# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301438.3895056538

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.213125e-06	-3.922819e-11	-2.354461e+01	-3.739674e+00
1.000000e-08	-3.211996e-06	-3.869265e-11	-2.353634e+01	-3.759179e+00
2.000000e-08	-3.209518e-06	-4.000489e-11	-2.351818e+01	-3.783935e+00
3.000000e-08	-3.205902e-06	-4.193618e-11	-2.349169e+01	-3.815303e+00
4.000000e-08	-3.201406e-06	-4.423263e-11	-2.345874e+01	-3.853826e+00
5.000000e-08	-3.195920e-06	-4.627513e-11	-2.341854e+01	-3.899069e+00
6.000000e-08	-3.189384e-06	-4.713888e-11	-2.337064e+01	-3.949564e+00
7.000000e-08	-3.181925e-06	-4.869884e-11	-2.331599e+01	-4.002832e+00
8.000000e-08	-3.173397e-06	-3.202464e-11	-2.325350e+01	-4.055511e+00
9.000000e-08	-3.163255e-06	-2.171121e-11	-2.317918e+01	-4.103570e+00
1.000000e-07	-3.151375e-06	-2.711790e-11	-2.309213e+01	-4.142592e+00
1.100000e-07	-3.138247e-06	-6.985089e-11	-2.299593e+01	-4.168102e+00
1.200000e-07	-3.124209e-06	-7.168492e-11	-2.289307e+01	-4.175925e+00
1.300000e-07	-3.109035e-06	-1.551424e-11	-2.278188e+01	-4.162524e+00
1.400000e-07	-3.092507e-06	-3.109371e-11	-2.266077e+01	-4.125302e+00
1.500000e-07	-3.075083e-06	-8.458490e-11	-2.253309e+01	-4.062843e+00
1.600000e-07	-3.056931e-06	-2.159122e-11	-2.240008e+01	-3.975056e+00
1.700000e-07	-3.037659e-06	-1.581957e-11	-2.225886e+01	-3.863226e+00
1.800000e-07	-3.017375e-06	-1.081500e-10	-2.211023e+01	-3.729955e+00
1.900000e-07	-2.996303e-06	-4.189968e-11	-2.195582e+01	-3.579004e+00
2.000000e-07	-2.974144e-06	-3.151408e-11	-2.179344e+01	-3.415039e+00
2.100000e-07	-2.950813e-06	-1.271129e-10	-2.162248e+01	-3.243318e+00
2.200000e-07	-2.926690e-06	-6.882487e-11	-2.144572e+01	-3.069323e+00
2.300000e-07	-2.901536e-06	-1.585565e-11	-2.126140e+01	-2.898386e+00
2.400000e-07	-2.874915e-06	-8.765493e-11	-2.106633e+01	-2.735332e+00
2.500000e-07	-2.847156e-06	-5.033086e-11	-2.086292e+01	-2.584159e+00
2.600000e-07	-2.818482e-06	-2.364651e-11	-2.065281e+01	-2.447802e+00
2.700000e-07	-2.788805e-06	-8.115412e-11	-2.043535e+01	-2.327966e+00
2.800000e-07	-2.758140e-06	-4.755658e-11	-2.021065e+01	-2.225076e+00
2.900000e-07	-2.726640e-06	-1.794376e-11	-1.997983e+01	-2.138315e+00
3.000000e-07	-2.694394e-06	-5.745931e-11	-1.974354e+01	-2.065758e+00
3.100000e-07	-2.661116e-06	-4.109306e-11	-1.949969e+01	-2.004587e+00
3.200000e-07	-2.626487e-06	-3.784381e-11	-1.924594e+01	-1.951366e+00
3.300000e-07	-2.590835e-06	-7.464937e-11	-1.898469e+01	-1.902348e+00
3.400000e-07	-2.554417e-06	-2.990147e-11	-1.871784e+01	-1.853791e+00
3.500000e-07	-2.517055e-06	-1.023146e-11	-1.844406e+01	-1.802256e+00
3.600000e-07	-2.478732e-06	-4.525421e-11	-1.816325e+01	-1.744864e+00
3.700000e-07	-2.439609e-06	-4.586965e-11	-1.787657e+01	-1.679492e+00
3.800000e-07	-2.399865e-06	-1.237766e-11	-1.758534e+01	-1.604898e+00
3.900000e-07	-2.359488e-06	-2.192803e-11	-1.728947e+01	-1.520762e+00
4.000000e-07	-2.318085e-06	-5.271169e-11	-1.698608e+01	-1.427657e+00
4.100000e-07	-2.275383e-06	-4.111005e-11	-1.667318e+01	-1.326947e+00
4.200000e-07	-2.231778e-06	-2.992880e-11	-1.635365e+01	-1.220625e+00
4.300000e-07	-2.187585e-06	-3.293900e-11	-1.602983e+01	-1.111123e+00
4.400000e-07	-2.142615e-06	-3.050393e-11	-1.570031e+01	-1.001088e+00
4.500000e-07	-2.096898e-06	-8.562472e-12	-1.536531e+01	-8.931769e-01
4.600000e-07	-2.050505e-06	-3.454120e-12	-1.502536e+01	-7.898551e-01
4.700000e-07	-2.003342e-06	-2.550409e-11	-1.467976e+01	-6.932387e-01
4.800000e-07	-1.955569e-06	-3.558915e-11	-1.432970e+01	-6.049785e-01
4.900000e-07	-1.907124e-06	-1.184331e-11	-1.397471e+01	-5.261956e-01
5.000000e-07	-1.857673e-06	-4.151017e-12	-1.361235e+01	-4.574670e-01
5.100000e-07	-1.807080e-06	-2.353579e-11	-1.324162e+01	-3.988587e-01
5.200000e-07	-1.755628e-06	-2.082426e-11	-1.286461e+01	-3.499959e-01
5.300000e-07	-1.703591e-06	-1.035440e-11	-1.248329e+01	-3.101588e-01
5.400000e-07	-1.650893e-06	-1.215040e-11	-1.209714e+01	-2.783928e-01
5.500000e-07	-1.597548e-06	-1.418520e-11	-1.170625e+01	-2.536179e-01
5.600000e-07	-1.543643e-06	-3.370171e-12	-1.131126e+01	-2.347271e-01
5.700000e-07	-1.489114e-06	-5.548819e-12	-1.091168e+01	-2.206646e-01
5.800000e-07	-1.434055e-06	-1.576293e-11	-1.050824e+01	-2.104773e-01
5.900000e-07	-1.378620e-06	-1.486552e-11	-1.010203e+01	-2.033395e-01
6.000000e-07	-1.322861e-06	-1.002364e-11	-9.693444e+00	-1.985499e-01
6.100000e-07	-1.266787e-06	-9.736474e-12	-9.282551e+00	-1.955078e-01
6.200000e-07	-1.210262e-06	-1.237821e-11	-8.868362e+00	-1.936751e-01
6.300000e-07	-1.153149e-06	-8.376704e-12	-8.449858e+00	-1.925325e-01
6.400000e-07	-1.095375e-06	-5.849757e-12	-8.026511e+00	-1.915385e-01
6.500000e-07	-1.036940e-06	-5.257770e-12	-7.598316e+00	-1.900993e-01
6.600000e-07	-9.779277e-07	-5.474036e-12	-7.165898e+00	-1.875560e-01
6.700000e-07	-9.184995e-07	-5.657007e-12	-6.730430e+00	-1.831913e-01
6.800000e-07	-8.588332e-07	-8.456136e-12	-6.293217e+00	-1.762568e-01
6.900000e-07	-7.990580e-07	-9.673992e-12	-5.855206e+00	-1.660181e-01
7.000000e-07	-7.391735e-07	-7.289550e-12	-5.416395e+00	-1.518120e-01
7.100000e-07	-6.791630e-07	-7.671649e-12	-4.976659e+00	-1.331094e-01
7.200000e-07	-6.190145e-07	-7.084130e-12	-4.535913e+00	-1.095744e-01
