# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301428.53458561434

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-2.951297e-06	-3.342482e-09	-2.163143e+01	-2.174777e+02
2.200000e-07	-2.927259e-06	-3.278661e-09	-2.145524e+01	-2.168833e+02
2.300000e-07	-2.902050e-06	-3.317662e-09	-2.127047e+01	-2.162413e+02
2.400000e-07	-2.875370e-06	-3.316299e-09	-2.107492e+01	-2.155519e+02
2.500000e-07	-2.847583e-06	-3.243445e-09	-2.087126e+01	-2.148163e+02
2.600000e-07	-2.818872e-06	-3.251827e-09	-2.066082e+01	-2.140361e+02
2.700000e-07	-2.789179e-06	-3.265676e-09	-2.044319e+01	-2.132134e+02
2.800000e-07	-2.758508e-06	-3.218667e-09	-2.021838e+01	-2.123508e+02
2.900000e-07	-2.727046e-06	-3.213156e-09	-1.998779e+01	-2.114508e+02
3.000000e-07	-2.694792e-06	-3.220256e-09	-1.975138e+01	-2.105159e+02
3.100000e-07	-2.661329e-06	-3.197911e-09	-1.950612e+01	-2.095481e+02
3.200000e-07	-2.626586e-06	-3.178148e-09	-1.925147e+01	-2.085492e+02
3.300000e-07	-2.590912e-06	-3.158596e-09	-1.899000e+01	-2.075200e+02
3.400000e-07	-2.554421e-06	-3.135788e-09	-1.872254e+01	-2.064608e+02
3.500000e-07	-2.517026e-06	-3.116347e-09	-1.844845e+01	-2.053710e+02
3.600000e-07	-2.478706e-06	-3.108031e-09	-1.816758e+01	-2.042495e+02
3.700000e-07	-2.439567e-06	-3.091229e-09	-1.788072e+01	-2.030944e+02
3.800000e-07	-2.399815e-06	-3.063318e-09	-1.758936e+01	-2.019034e+02
3.900000e-07	-2.359341e-06	-3.048571e-09	-1.729270e+01	-2.006740e+02
4.000000e-07	-2.317796e-06	-3.033160e-09	-1.698820e+01	-1.994036e+02
4.100000e-07	-2.275104e-06	-3.002062e-09	-1.667530e+01	-1.980899e+02
4.200000e-07	-2.231560e-06	-2.989456e-09	-1.635613e+01	-1.967309e+02
4.300000e-07	-2.187346e-06	-2.982040e-09	-1.603207e+01	-1.953253e+02
4.400000e-07	-2.142398e-06	-2.945478e-09	-1.570263e+01	-1.938723e+02
4.500000e-07	-2.096699e-06	-2.907961e-09	-1.536768e+01	-1.923717e+02
4.600000e-07	-2.050248e-06	-2.890564e-09	-1.502722e+01	-1.908240e+02
4.700000e-07	-2.003114e-06	-2.874160e-09	-1.468175e+01	-1.892303e+02
4.800000e-07	-1.955364e-06	-2.843460e-09	-1.433177e+01	-1.875921e+02
4.900000e-07	-1.906766e-06	-2.818338e-09	-1.397557e+01	-1.859108e+02
5.000000e-07	-1.857089e-06	-2.801497e-09	-1.361147e+01	-1.841882e+02
5.100000e-07	-1.806447e-06	-2.773342e-09	-1.324029e+01	-1.824254e+02
5.200000e-07	-1.755028e-06	-2.737749e-09	-1.286341e+01	-1.806233e+02
5.300000e-07	-1.702868e-06	-2.713952e-09	-1.248111e+01	-1.787822e+02
5.400000e-07	-1.650046e-06	-2.691541e-09	-1.209395e+01	-1.769015e+02
5.500000e-07	-1.596675e-06	-2.651361e-09	-1.170277e+01	-1.749799e+02
5.600000e-07	-1.542801e-06	-2.612037e-09	-1.130790e+01	-1.730152e+02
5.700000e-07	-1.488319e-06	-2.586000e-09	-1.090858e+01	-1.710046e+02
5.800000e-07	-1.433274e-06	-2.558005e-09	-1.050513e+01	-1.689446e+02
5.900000e-07	-1.377888e-06	-2.523618e-09	-1.009918e+01	-1.668313e+02
6.000000e-07	-1.322230e-06	-2.492119e-09	-9.691240e+00	-1.646604e+02
6.100000e-07	-1.266229e-06	-2.458325e-09	-9.280782e+00	-1.624276e+02
6.200000e-07	-1.209716e-06	-2.417963e-09	-8.866573e+00	-1.601287e+02
6.300000e-07	-1.152500e-06	-2.379291e-09	-8.447210e+00	-1.577598e+02
6.400000e-07	-1.094591e-06	-2.342655e-09	-8.022767e+00	-1.553171e+02
6.500000e-07	-1.036115e-06	-2.300525e-09	-7.594168e+00	-1.527977e+02
6.600000e-07	-9.771106e-07	-2.255864e-09	-7.161697e+00	-1.501987e+02
6.700000e-07	-9.177413e-07	-2.216028e-09	-6.726552e+00	-1.475179e+02
6.800000e-07	-8.582007e-07	-2.178218e-09	-6.290151e+00	-1.447534e+02
6.900000e-07	-7.985516e-07	-2.138435e-09	-5.852955e+00	-1.419035e+02
7.000000e-07	-7.387368e-07	-2.095907e-09	-5.414545e+00	-1.389667e+02
7.100000e-07	-6.787118e-07	-2.049159e-09	-4.974593e+00	-1.359414e+02
7.200000e-07	-6.185098e-07	-1.996248e-09	-4.533345e+00	-1.328259e+02
7.300000e-07	-5.581689e-07	-1.944053e-09	-4.091079e+00	-1.296184e+02
7.400000e-07	-4.976293e-07	-1.894933e-09	-3.647356e+00	-1.263167e+02
7.500000e-07	-4.368181e-07	-1.840973e-09	-3.201642e+00	-1.229181e+02
7.600000e-07	-3.758212e-07	-1.782661e-09	-2.754568e+00	-1.194196e+02
7.700000e-07	-3.146880e-07	-1.727233e-09	-2.306494e+00	-1.158180e+02
7.800000e-07	-2.534340e-07	-1.674973e-09	-1.857535e+00	-1.121096e+02
7.900000e-07	-1.921398e-07	-1.619610e-09	-1.408282e+00	-1.082903e+02
8.000000e-07	-1.308006e-07	-1.559730e-09	-9.586980e-01	-1.043562e+02
8.100000e-07	-6.940942e-08	-1.498557e-09	-5.087338e-01	-1.003030e+02
8.200000e-07	-7.997307e-09	-1.435433e-09	-5.861597e-02	-9.612631e+01
8.300000e-07	5.342358e-08	-1.370686e-09	3.915662e-01	-9.182190e+01
8.400000e-07	1.148553e-07	-1.304091e-09	8.418276e-01	-8.738549e+01
8.500000e-07	1.762721e-07	-1.234347e-09	1.291980e+00	-8.281290e+01
8.600000e-07	2.376189e-07	-1.161588e-09	1.741619e+00	-7.810005e+01
8.700000e-07	2.989031e-07	-1.087968e-09	2.190799e+00	-7.324302e+01
8.800000e-07	3.600469e-07	-1.014808e-09	2.638951e+00	-6.823806e+01
8.900000e-07	4.210550e-07	-9.383560e-10	3.086107e+00	-6.308170e+01
9.000000e-07	4.818913e-07	-8.572151e-10	3.532005e+00	-5.777083e+01
9.100000e-07	5.424831e-07	-7.724586e-10	3.976110e+00	-5.230288e+01
9.200000e-07	6.028841e-07	-6.850673e-10	4.418817e+00	-4.667595e+01
9.300000e-07	6.630836e-07	-5.956455e-10	4.860047e+00	-4.088912e+01
9.400000e-07	7.230299e-07	-5.050379e-10	5.299421e+00	-3.494261e+01
9.500000e-07	7.827562e-07	-4.125913e-10	5.737183e+00	-2.883818e+01
9.600000e-07	8.423501e-07	-3.165210e-10	6.173974e+00	-2.257930e+01
9.700000e-07	9.018529e-07	-2.171377e-10	6.610098e+00	-1.617150e+01
9.800000e-07	9.611657e-07	-1.180039e-10	7.044829e+00	-9.622559e+00
9.900000e-07	1.020100e-06	-1.836625e-11	7.476789e+00	-2.942709e+00
1.000000e-06	1.078510e-06	8.523268e-11	7.904899e+00	3.855310e+00
1.010000e-06	1.136242e-06	1.913863e-10	8.328041e+00	1.075623e+01
1.020000e-06	1.193205e-06	2.969318e-10	8.745552e+00	1.774239e+01
1.030000e-06	1.249466e-06	4.034952e-10	9.157919e+00	2.479392e+01
1.040000e-06	1.305263e-06	5.120108e-10	9.566877e+00	3.188909e+01
1.050000e-06	1.360803e-06	6.214867e-10	9.973955e+00	3.900473e+01
1.060000e-06	1.416055e-06	7.319625e-10	1.037892e+01	4.611673e+01
1.070000e-06	1.470859e-06	8.402628e-10	1.078061e+01	5.320053e+01
1.080000e-06	1.525108e-06	9.451335e-10	1.117822e+01	6.023177e+01
1.090000e-06	1.578826e-06	1.049255e-09	1.157195e+01	6.718677e+01
1.100000e-06	1.632091e-06	1.153652e-09	1.196235e+01	7.404308e+01
1.110000e-06	1.684798e-06	1.257579e-09	1.234866e+01	8.077994e+01
1.120000e-06	1.736835e-06	1.360546e-09	1.273007e+01	8.737863e+01
1.130000e-06	1.788209e-06	1.460705e-09	1.310661e+01	9.382274e+01
1.140000e-06	1.838845e-06	1.554200e-09	1.347775e+01	1.000983e+02
1.150000e-06	1.888539e-06	1.643423e-09	1.384198e+01	1.061940e+02
1.160000e-06	1.937182e-06	1.732690e-09	1.419851e+01	1.121007e+02
1.170000e-06	1.985039e-06	1.821236e-09	1.454927e+01	1.178118e+02
1.180000e-06	2.032329e-06	1.905378e-09	1.489588e+01	1.233228e+02
1.190000e-06	2.078944e-06	1.984341e-09	1.523754e+01	1.286309e+02
1.200000e-06	2.124835e-06	2.062172e-09	1.557390e+01	1.337349e+02
1.210000e-06	2.169968e-06	2.137287e-09	1.590470e+01	1.386349e+02
1.220000e-06	2.214339e-06	2.206516e-09	1.622992e+01	1.433321e+02
1.230000e-06	2.258155e-06	2.271453e-09	1.655107e+01	1.478283e+02
1.240000e-06	2.301454e-06	2.335718e-09	1.686842e+01	1.521262e+02
1.250000e-06	2.343822e-06	2.396990e-09	1.717896e+01	1.562288e+02
1.260000e-06	2.384926e-06	2.453587e-09	1.748023e+01	1.601398e+02
1.270000e-06	2.425002e-06	2.507920e-09	1.777397e+01	1.638630e+02
1.280000e-06	2.464337e-06	2.560590e-09	1.806227e+01	1.674028e+02
1.290000e-06	2.502888e-06	2.610414e-09	1.834482e+01	1.707643e+02
1.300000e-06	2.540610e-06	2.656155e-09	1.862131e+01	1.739527e+02
1.310000e-06	2.577434e-06	2.699128e-09	1.889121e+01	1.769739e+02
1.320000e-06	2.613417e-06	2.739190e-09	1.915495e+01	1.798343e+02
1.330000e-06	2.648723e-06	2.777206e-09	1.941372e+01	1.825407e+02
1.340000e-06	2.682979e-06	2.813659e-09	1.966480e+01	1.851003e+02
1.350000e-06	2.715891e-06	2.848573e-09	1.990602e+01	1.875205e+02
1.360000e-06	2.747750e-06	2.882872e-09	2.013953e+01	1.898090e+02
1.370000e-06	2.778777e-06	2.916243e-09	2.036695e+01	1.919732e+02
1.380000e-06	2.808926e-06	2.946023e-09	2.058792e+01	1.940205e+02
1.390000e-06	2.838144e-06	2.972192e-09	2.080207e+01	1.959578e+02
1.400000e-06	2.866482e-06	2.995957e-09	2.100978e+01	1.977917e+02
1.410000e-06	2.894055e-06	3.019126e-09	2.121187e+01	1.995280e+02
1.420000e-06	2.920593e-06	3.042037e-09	2.140638e+01	2.011719e+02
1.430000e-06	2.945757e-06	3.065255e-09	2.159082e+01	2.027282e+02
1.440000e-06	2.969713e-06	3.089732e-09	2.176640e+01	2.042007e+02
1.450000e-06	2.992608e-06	3.112104e-09	2.193421e+01	2.055929e+02
1.460000e-06	3.014477e-06	3.130331e-09	2.209450e+01	2.069079e+02
1.470000e-06	3.035346e-06	3.146303e-09	2.224746e+01	2.081484e+02
1.480000e-06	3.055345e-06	3.163075e-09	2.239404e+01	2.093168e+02
1.490000e-06	3.074464e-06	3.181770e-09	2.253417e+01	2.104158e+02
1.500000e-06	3.092419e-06	3.198893e-09	2.266577e+01	2.114478e+02
1.510000e-06	3.109226e-06	3.212814e-09	2.278896e+01	2.124157e+02
1.520000e-06	3.124870e-06	3.226844e-09	2.290362e+01	2.133222e+02
1.530000e-06	3.139242e-06	3.240937e-09	2.300896e+01	2.141703e+02
1.540000e-06	3.152454e-06	3.253506e-09	2.310580e+01	2.149632e+02
1.550000e-06	3.164617e-06	3.263352e-09	2.319495e+01	2.157039e+02
1.560000e-06	3.175499e-06	3.273545e-09	2.327471e+01	2.163954e+02
1.570000e-06	3.184854e-06	3.285468e-09	2.334327e+01	2.170405e+02
1.580000e-06	3.192961e-06	3.295547e-09	2.340269e+01	2.176417e+02
1.590000e-06	3.200035e-06	3.303708e-09	2.345454e+01	2.182008e+02
1.600000e-06	3.205965e-06	3.311631e-09	2.349800e+01	2.187194e+02
1.610000e-06	3.210752e-06	3.319255e-09	2.353309e+01	2.191985e+02
1.620000e-06	3.214625e-06	3.326580e-09	2.356148e+01	2.196385e+02
1.630000e-06	3.217502e-06	3.333467e-09	2.358257e+01	2.200392e+02
1.640000e-06	3.218992e-06	3.340327e-09	2.359348e+01	2.204005e+02
1.650000e-06	3.219171e-06	3.347153e-09	2.359480e+01	2.207215e+02
1.660000e-06	3.218296e-06	3.352058e-09	2.358838e+01	2.210017e+02
1.670000e-06	3.216448e-06	3.354115e-09	2.357484e+01	2.212402e+02
1.680000e-06	3.213599e-06	3.356727e-09	2.355396e+01	2.214367e+02
1.690000e-06	3.209812e-06	3.360903e-09	2.352620e+01	2.215909e+02
1.700000e-06	3.205224e-06	3.363471e-09	2.349257e+01	2.217029e+02
1.710000e-06	3.199584e-06	3.365080e-09	2.345123e+01	2.217733e+02
1.720000e-06	3.192687e-06	3.370695e-09	2.340068e+01	2.218027e+02
1.730000e-06	3.184700e-06	3.381145e-09	2.334215e+01	2.217924e+02
1.740000e-06	3.175689e-06	3.367289e-09	2.327609e+01	2.217436e+02
1.750000e-06	3.165219e-06	3.344419e-09	2.319935e+01	2.216575e+02
1.760000e-06	3.152727e-06	3.342430e-09	2.310780e+01	2.215354e+02
1.770000e-06	3.138662e-06	3.382862e-09	2.300471e+01	2.213779e+02
1.780000e-06	3.124293e-06	3.388226e-09	2.289940e+01	2.211857e+02
1.790000e-06	3.109520e-06	3.321078e-09	2.279112e+01	2.209587e+02
1.800000e-06	3.093203e-06	3.331583e-09	2.267152e+01	2.206963e+02
1.810000e-06	3.075553e-06	3.376354e-09	2.254215e+01	2.203976e+02
1.820000e-06	3.057296e-06	3.332916e-09	2.240834e+01	2.200610e+02
1.830000e-06	3.038105e-06	3.332455e-09	2.226768e+01	2.196848e+02
1.840000e-06	3.017756e-06	3.396440e-09	2.211853e+01	2.192671e+02
1.850000e-06	2.996562e-06	3.343746e-09	2.196319e+01	2.188058e+02
1.860000e-06	2.974154e-06	3.279214e-09	2.179895e+01	2.182992e+02
1.870000e-06	2.950374e-06	3.321913e-09	2.162466e+01	2.177459e+02
1.880000e-06	2.925641e-06	3.296217e-09	2.144338e+01	2.171452e+02
1.890000e-06	2.899777e-06	3.244608e-09	2.125381e+01	2.164968e+02
1.900000e-06	2.872675e-06	3.298856e-09	2.105517e+01	2.158013e+02
1.910000e-06	2.844702e-06	3.293104e-09	2.085014e+01	2.150596e+02
1.920000e-06	2.815779e-06	3.240860e-09	2.063815e+01	2.142737e+02
1.930000e-06	2.785674e-06	3.247621e-09	2.041750e+01	2.134457e+02
1.940000e-06	2.754459e-06	3.234627e-09	2.018871e+01	2.125781e+02
1.950000e-06	2.722104e-06	3.214020e-09	1.995156e+01	2.116734e+02
1.960000e-06	2.688771e-06	3.199173e-09	1.970725e+01	2.107342e+02
1.970000e-06	2.654611e-06	3.176421e-09	1.945688e+01	2.097623e+02
1.980000e-06	2.619494e-06	3.182039e-09	1.919948e+01	2.087595e+02
1.990000e-06	2.583592e-06	3.167408e-09	1.893634e+01	2.077265e+02
2.000000e-06	2.547053e-06	3.134017e-09	1.866853e+01	2.066635e+02
2.010000e-06	2.509400e-06	3.133249e-09	1.839256e+01	2.055698e+02
2.020000e-06	2.470447e-06	3.110268e-09	1.810705e+01	2.044441e+02
2.030000e-06	2.430538e-06	3.084201e-09	1.781454e+01	2.032845e+02
2.040000e-06	2.389875e-06	3.073034e-09	1.751650e+01	2.020886e+02
2.050000e-06	2.348480e-06	3.049272e-09	1.721310e+01	2.008539e+02
2.060000e-06	2.306318e-06	3.046525e-09	1.690407e+01	1.995780e+02
2.070000e-06	2.263378e-06	3.020933e-09	1.658934e+01	1.982584e+02
2.080000e-06	2.219746e-06	2.978241e-09	1.626955e+01	1.968934e+02
2.090000e-06	2.175573e-06	2.978447e-09	1.594578e+01	1.954815e+02
2.100000e-06	2.130767e-06	2.966808e-09	1.561738e+01	1.940221e+02
2.110000e-06	2.085055e-06	2.932145e-09	1.528233e+01	1.925152e+02
2.120000e-06	2.038483e-06	2.907257e-09	1.494099e+01	1.909614e+02
2.130000e-06	1.991277e-06	2.888366e-09	1.459499e+01	1.893617e+02
2.140000e-06	1.943407e-06	2.864398e-09	1.424413e+01	1.877177e+02
2.150000e-06	1.894697e-06	2.822304e-09	1.388712e+01	1.860309e+02
2.160000e-06	1.845179e-06	2.797750e-09	1.352417e+01	1.843030e+02
2.170000e-06	1.795002e-06	2.793336e-09	1.315640e+01	1.825350e+02
2.180000e-06	1.744162e-06	2.762067e-09	1.278377e+01	1.807278e+02
2.190000e-06	1.692711e-06	2.724402e-09	1.240667e+01	1.788816e+02
2.200000e-06	1.640712e-06	2.703034e-09	1.202554e+01	1.769956e+02
2.210000e-06	1.588032e-06	2.680486e-09	1.163942e+01	1.750685e+02
2.220000e-06	1.534451e-06	2.641833e-09	1.124670e+01	1.730979e+02
2.230000e-06	1.479898e-06	2.603220e-09	1.084686e+01	1.710810e+02
2.240000e-06	1.424596e-06	2.581449e-09	1.044153e+01	1.690141e+02
2.250000e-06	1.368786e-06	2.550123e-09	1.003247e+01	1.668933e+02
2.260000e-06	1.312616e-06	2.512571e-09	9.620774e+00	1.647143e+02
2.270000e-06	1.256133e-06	2.485687e-09	9.206780e+00	1.624728e+02
2.280000e-06	1.199229e-06	2.454371e-09	8.789703e+00	1.601647e+02
2.290000e-06	1.141856e-06	2.415242e-09	8.369193e+00	1.577859e+02
2.300000e-06	1.084128e-06	2.375843e-09	7.946078e+00	1.553329e+02
2.310000e-06	1.026061e-06	2.339338e-09	7.520476e+00	1.528028e+02
2.320000e-06	9.676575e-07	2.301387e-09	7.092411e+00	1.501927e+02
2.330000e-06	9.089588e-07	2.261026e-09	6.662180e+00	1.475006e+02
2.340000e-06	8.498750e-07	2.222089e-09	6.229128e+00	1.447244e+02
2.350000e-06	7.904309e-07	2.176720e-09	5.793435e+00	1.418627e+02
2.360000e-06	7.307589e-07	2.128062e-09	5.356071e+00	1.389138e+02
2.370000e-06	6.709226e-07	2.086587e-09	4.917503e+00	1.358762e+02
2.380000e-06	6.109529e-07	2.044195e-09	4.477957e+00	1.327482e+02
2.390000e-06	5.508802e-07	1.993166e-09	4.037657e+00	1.295279e+02
2.400000e-06	4.907169e-07	1.939634e-09	3.596691e+00	1.262129e+02
2.410000e-06	4.304199e-07	1.889638e-09	3.154747e+00	1.228007e+02
2.420000e-06	3.700360e-07	1.834897e-09	2.712165e+00	1.192882e+02
2.430000e-06	3.096390e-07	1.774689e-09	2.269488e+00	1.156721e+02
2.440000e-06	2.491759e-07	1.718746e-09	1.826326e+00	1.119485e+02
2.450000e-06	1.886050e-07	1.663527e-09	1.382374e+00	1.081136e+02
2.460000e-06	1.278929e-07	1.602776e-09	9.373864e-01	1.041632e+02
2.470000e-06	6.712625e-08	1.540824e-09	4.919994e-01	1.000931e+02
2.480000e-06	6.420688e-09	1.481433e-09	4.706020e-02	9.589893e+01
2.490000e-06	-5.434041e-08	1.417642e-09	-3.982861e-01	9.157640e+01
2.500000e-06	-1.151516e-07	1.346304e-09	-8.439994e-01	8.712128e+01
2.510000e-06	-1.758529e-07	1.273418e-09	-1.288908e+00	8.252938e+01
2.520000e-06	-2.364799e-07	1.200870e-09	-1.733271e+00	7.779666e+01
2.530000e-06	-2.971204e-07	1.126116e-09	-2.177733e+00	7.291920e+01
2.540000e-06	-3.577119e-07	1.049551e-09	-2.621836e+00	6.789330e+01
2.550000e-06	-4.181577e-07	9.718182e-10	-3.064872e+00	6.271552e+01
2.560000e-06	-4.784942e-07	8.892416e-10	-3.507106e+00	5.738284e+01
2.570000e-06	-5.387465e-07	8.043063e-10	-3.948723e+00	5.189275e+01
2.580000e-06	-5.988934e-07	7.201155e-10	-4.389568e+00	4.624350e+01
2.590000e-06	-6.589568e-07	6.325330e-10	-4.829800e+00	4.043429e+01
2.600000e-06	-7.188958e-07	5.413885e-10	-5.269121e+00	3.446556e+01
2.610000e-06	-7.786513e-07	4.486790e-10	-5.707097e+00	2.833929e+01
2.620000e-06	-8.381515e-07	3.534244e-10	-6.143201e+00	2.205922e+01
2.630000e-06	-8.972862e-07	2.546132e-10	-6.576626e+00	1.563121e+01
2.640000e-06	-9.560661e-07	1.549081e-10	-7.007452e+00	9.063371e+00
2.650000e-06	-1.014487e-06	5.415126e-11	-7.435645e+00	2.366282e+00
2.660000e-06	-1.072560e-06	-5.081019e-11	-7.861293e+00	-4.446949e+00
2.670000e-06	-1.130260e-06	-1.578576e-10	-8.284202e+00	-1.136070e+01
2.680000e-06	-1.187455e-06	-2.631433e-10	-8.703408e+00	-1.835698e+01
2.690000e-06	-1.244165e-06	-3.687459e-10	-9.119062e+00	-2.541563e+01
2.700000e-06	-1.300485e-06	-4.777074e-10	-9.531857e+00	-3.251469e+01
2.710000e-06	-1.356495e-06	-5.871932e-10	-9.942383e+00	-3.963082e+01
2.720000e-06	-1.412198e-06	-6.962949e-10	-1.035066e+01	-4.673981e+01
2.730000e-06	-1.467346e-06	-8.054067e-10	-1.075486e+01	-5.381711e+01
2.740000e-06	-1.521698e-06	-9.120266e-10	-1.115323e+01	-6.083840e+01
2.750000e-06	-1.575226e-06	-1.016837e-09	-1.154556e+01	-6.778015e+01
2.760000e-06	-1.627976e-06	-1.122841e-09	-1.193219e+01	-7.462015e+01
2.770000e-06	-1.680093e-06	-1.227390e-09	-1.231418e+01	-8.133788e+01
2.780000e-06	-1.731613e-06	-1.327491e-09	-1.269180e+01	-8.791495e+01
2.790000e-06	-1.782493e-06	-1.424915e-09	-1.306472e+01	-9.433531e+01
2.800000e-06	-1.832755e-06	-1.521153e-09	-1.343311e+01	-1.005854e+02
2.810000e-06	-1.882310e-06	-1.613241e-09	-1.379632e+01	-1.066540e+02
2.820000e-06	-1.930898e-06	-1.701207e-09	-1.415245e+01	-1.125327e+02
2.830000e-06	-1.978438e-06	-1.788768e-09	-1.450089e+01	-1.182150e+02
2.840000e-06	-2.025245e-06	-1.875292e-09	-1.484396e+01	-1.236966e+02
2.850000e-06	-2.071558e-06	-1.957350e-09	-1.518341e+01	-1.289751e+02
2.860000e-06	-2.117200e-06	-2.034900e-09	-1.551794e+01	-1.340494e+02
2.870000e-06	-2.162040e-06	-2.110311e-09	-1.584659e+01	-1.389199e+02
2.880000e-06	-2.206299e-06	-2.183323e-09	-1.617099e+01	-1.435877e+02
2.890000e-06	-2.250040e-06	-2.253894e-09	-1.649159e+01	-1.480550e+02
2.900000e-06	-2.293062e-06	-2.321951e-09	-1.680691e+01	-1.523243e+02
2.910000e-06	-2.335277e-06	-2.385953e-09	-1.711633e+01	-1.563989e+02
2.920000e-06	-2.376701e-06	-2.446145e-09	-1.741995e+01	-1.602822e+02
2.930000e-06	-2.417315e-06	-2.505887e-09	-1.771763e+01	-1.639785e+02
2.940000e-06	-2.457245e-06	-2.564590e-09	-1.801029e+01	-1.674921e+02
2.950000e-06	-2.496298e-06	-2.616914e-09	-1.829652e+01	-1.708280e+02
2.960000e-06	-2.534019e-06	-2.664813e-09	-1.857300e+01	-1.739916e+02
2.970000e-06	-2.570657e-06	-2.715513e-09	-1.884153e+01	-1.769890e+02
2.980000e-06	-2.606548e-06	-2.765547e-09	-1.910460e+01	-1.798265e+02
2.990000e-06	-2.641556e-06	-2.807896e-09	-1.936119e+01	-1.825110e+02
3.000000e-06	-2.675665e-06	-2.846674e-09	-1.961119e+01	-1.850497e+02
3.010000e-06	-2.708891e-06	-2.885420e-09	-1.985472e+01	-1.874502e+02
3.020000e-06	-2.741278e-06	-2.920542e-09	-2.009210e+01	-1.897200e+02
3.030000e-06	-2.772837e-06	-2.954007e-09	-2.032341e+01	-1.918665e+02
3.040000e-06	-2.803192e-06	-2.989360e-09	-2.054590e+01	-1.938972e+02
3.050000e-06	-2.832210e-06	-3.023977e-09	-2.075858e+01	-1.958189e+02
3.060000e-06	-2.860268e-06	-3.054191e-09	-2.096423e+01	-1.976380e+02
3.070000e-06	-2.887488e-06	-3.079676e-09	-2.116374e+01	-1.993603e+02
3.080000e-06	-2.913677e-06	-3.104787e-09	-2.135569e+01	-2.009910e+02
3.090000e-06	-2.938818e-06	-3.130354e-09	-2.153996e+01	-2.025346e+02
3.100000e-06	-2.963121e-06	-3.153707e-09	-2.171809e+01	-2.039949e+02
3.110000e-06	-2.986564e-06	-3.175783e-09	-2.188991e+01	-2.053755e+02
3.120000e-06	-3.008692e-06	-3.195231e-09	-2.205210e+01	-2.066792e+02
3.130000e-06	-3.029480e-06	-3.213573e-09	-2.220446e+01	-2.079087e+02
3.140000e-06	-3.049309e-06	-3.231746e-09	-2.234980e+01	-2.090666e+02
3.150000e-06	-3.068185e-06	-3.249063e-09	-2.248815e+01	-2.101553e+02
3.160000e-06	-3.086017e-06	-3.265495e-09	-2.261885e+01	-2.111776e+02
3.170000e-06	-3.102859e-06	-3.281351e-09	-2.274230e+01	-2.121360e+02
3.180000e-06	-3.118770e-06	-3.295673e-09	-2.285891e+01	-2.130335e+02
3.190000e-06	-3.133416e-06	-3.306123e-09	-2.296626e+01	-2.138730e+02
3.200000e-06	-3.146483e-06	-3.315188e-09	-2.306204e+01	-2.146578e+02
3.210000e-06	-3.158214e-06	-3.324290e-09	-2.314801e+01	-2.153908e+02
3.220000e-06	-3.168812e-06	-3.333421e-09	-2.322569e+01	-2.160751e+02
3.230000e-06	-3.178285e-06	-3.343072e-09	-2.329512e+01	-2.167133e+02
