# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301436.5918050529

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.218611e-06	-5.296181e-11	-2.354990e+01	-4.126750e+00
1.000000e-08	-3.217800e-06	-5.384502e-11	-2.354397e+01	-4.119701e+00
2.000000e-08	-3.215627e-06	-5.422773e-11	-2.352807e+01	-4.111149e+00
3.000000e-08	-3.212133e-06	-5.418333e-11	-2.350250e+01	-4.100010e+00
4.000000e-08	-3.207787e-06	-5.549973e-11	-2.347070e+01	-4.084961e+00
5.000000e-08	-3.202560e-06	-5.640083e-11	-2.343246e+01	-4.064559e+00
6.000000e-08	-3.196303e-06	-5.538152e-11	-2.338668e+01	-4.037368e+00
7.000000e-08	-3.189010e-06	-4.771338e-11	-2.333332e+01	-4.002086e+00
8.000000e-08	-3.180705e-06	-2.589754e-11	-2.327255e+01	-3.957668e+00
9.000000e-08	-3.170944e-06	-5.292209e-11	-2.320113e+01	-3.903422e+00
1.000000e-07	-3.159391e-06	-8.114858e-11	-2.311660e+01	-3.839076e+00
1.100000e-07	-3.146461e-06	-1.036865e-10	-2.302199e+01	-3.764810e+00
1.200000e-07	-3.132564e-06	-7.639143e-13	-2.292031e+01	-3.681246e+00
1.300000e-07	-3.117620e-06	4.006046e-11	-2.281097e+01	-3.589403e+00
1.400000e-07	-3.101286e-06	-1.216248e-10	-2.269146e+01	-3.490613e+00
1.500000e-07	-3.083935e-06	-8.481054e-11	-2.256450e+01	-3.386421e+00
1.600000e-07	-3.065954e-06	5.300806e-11	-2.243294e+01	-3.278467e+00
1.700000e-07	-3.046948e-06	-7.028651e-11	-2.229388e+01	-3.168362e+00
1.800000e-07	-3.026779e-06	-1.077229e-10	-2.214631e+01	-3.057582e+00
1.900000e-07	-3.005813e-06	7.387528e-11	-2.199290e+01	-2.947374e+00
2.000000e-07	-2.983947e-06	-6.171936e-11	-2.183291e+01	-2.838696e+00
2.100000e-07	-2.960830e-06	-1.430034e-10	-2.166377e+01	-2.732193e+00
2.200000e-07	-2.936816e-06	3.582889e-11	-2.148807e+01	-2.628200e+00
2.300000e-07	-2.911895e-06	-3.688876e-11	-2.130572e+01	-2.526787e+00
2.400000e-07	-2.885575e-06	-1.034703e-10	-2.111314e+01	-2.427829e+00
2.500000e-07	-2.858035e-06	4.032896e-11	-2.091164e+01	-2.331092e+00
2.600000e-07	-2.829566e-06	-3.530516e-11	-2.070334e+01	-2.236336e+00
2.700000e-07	-2.800103e-06	-9.214529e-11	-2.048777e+01	-2.143404e+00
2.800000e-07	-2.769650e-06	1.264502e-11	-2.026494e+01	-2.052304e+00
2.900000e-07	-2.738261e-06	-2.903770e-11	-2.003528e+01	-1.963271e+00
3.000000e-07	-2.706068e-06	-2.762999e-11	-1.979973e+01	-1.876786e+00
3.100000e-07	-2.672924e-06	1.612113e-11	-1.955723e+01	-1.793571e+00
3.200000e-07	-2.638537e-06	-6.050185e-11	-1.930562e+01	-1.714549e+00
3.300000e-07	-2.603072e-06	-4.514110e-11	-1.904613e+01	-1.640764e+00
3.400000e-07	-2.566757e-06	3.813068e-11	-1.878042e+01	-1.573292e+00
3.500000e-07	-2.529546e-06	-3.241638e-11	-1.850816e+01	-1.513122e+00
3.600000e-07	-2.491398e-06	-3.946356e-11	-1.822904e+01	-1.461051e+00
3.700000e-07	-2.452363e-06	1.408246e-11	-1.794342e+01	-1.417576e+00
3.800000e-07	-2.412644e-06	-9.878352e-12	-1.765281e+01	-1.382815e+00
3.900000e-07	-2.372353e-06	-2.144157e-11	-1.735801e+01	-1.356457e+00
4.000000e-07	-2.331169e-06	-2.043210e-11	-1.705667e+01	-1.337747e+00
4.100000e-07	-2.288723e-06	-1.114251e-11	-1.674610e+01	-1.325517e+00
4.200000e-07	-2.245216e-06	-1.333004e-11	-1.642777e+01	-1.318246e+00
4.300000e-07	-2.201033e-06	-2.904935e-11	-1.610450e+01	-1.314167e+00
4.400000e-07	-2.156185e-06	-3.249186e-11	-1.577636e+01	-1.311389e+00
4.500000e-07	-2.110589e-06	1.234756e-11	-1.544274e+01	-1.308033e+00
4.600000e-07	-2.064229e-06	7.363042e-12	-1.510353e+01	-1.302378e+00
4.700000e-07	-2.017136e-06	-4.360604e-11	-1.475896e+01	-1.292984e+00
4.800000e-07	-1.969410e-06	-2.341258e-11	-1.440976e+01	-1.278801e+00
4.900000e-07	-1.921076e-06	1.444731e-11	-1.405611e+01	-1.259232e+00
