# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301427.86738002836

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.212547e-06	-3.334220e-09	-2.354979e+01	-2.162755e+02
1.000000e-08	-3.211529e-06	-3.337861e-09	-2.354233e+01	-2.164788e+02
2.000000e-08	-3.209058e-06	-3.339868e-09	-2.352422e+01	-2.166410e+02
3.000000e-08	-3.205459e-06	-3.342957e-09	-2.349783e+01	-2.167628e+02
4.000000e-08	-3.201015e-06	-3.345365e-09	-2.346526e+01	-2.168450e+02
5.000000e-08	-3.195561e-06	-3.344804e-09	-2.342528e+01	-2.168878e+02
6.000000e-08	-3.189019e-06	-3.339955e-09	-2.337732e+01	-2.168916e+02
7.000000e-08	-3.181510e-06	-3.322894e-09	-2.332228e+01	-2.168567e+02
8.000000e-08	-3.172997e-06	-3.324776e-09	-2.325987e+01	-2.167834e+02
9.000000e-08	-3.162882e-06	-3.367065e-09	-2.318572e+01	-2.166722e+02
1.000000e-07	-3.151035e-06	-3.385453e-09	-2.309888e+01	-2.165238e+02
1.100000e-07	-3.137920e-06	-3.332263e-09	-2.300274e+01	-2.163390e+02
1.200000e-07	-3.123967e-06	-3.233973e-09	-2.290045e+01	-2.161188e+02
1.300000e-07	-3.108873e-06	-3.307820e-09	-2.278980e+01	-2.158645e+02
1.400000e-07	-3.092240e-06	-3.438210e-09	-2.266787e+01	-2.155772e+02
1.500000e-07	-3.074750e-06	-3.248762e-09	-2.253966e+01	-2.152583e+02
1.600000e-07	-3.056629e-06	-3.238967e-09	-2.240682e+01	-2.149089e+02
1.700000e-07	-3.037347e-06	-3.378033e-09	-2.226548e+01	-2.145299e+02
1.800000e-07	-3.016986e-06	-3.231674e-09	-2.211622e+01	-2.141219e+02
1.900000e-07	-2.995915e-06	-3.199520e-09	-2.196175e+01	-2.136852e+02
2.000000e-07	-2.973839e-06	-3.375583e-09	-2.179993e+01	-2.132194e+02
2.100000e-07	-2.950620e-06	-3.274906e-09	-2.162972e+01	-2.127239e+02
2.200000e-07	-2.926653e-06	-3.153129e-09	-2.145403e+01	-2.121973e+02
2.300000e-07	-2.901554e-06	-3.308302e-09	-2.127004e+01	-2.116382e+02
2.400000e-07	-2.874918e-06	-3.249770e-09	-2.107478e+01	-2.110447e+02
2.500000e-07	-2.847194e-06	-3.150167e-09	-2.087155e+01	-2.104145e+02
2.600000e-07	-2.818578e-06	-3.243191e-09	-2.066178e+01	-2.097455e+02
2.700000e-07	-2.788960e-06	-3.211300e-09	-2.044466e+01	-2.090356e+02
2.800000e-07	-2.758355e-06	-3.127753e-09	-2.022031e+01	-2.082829e+02
2.900000e-07	-2.726892e-06	-3.174729e-09	-1.998967e+01	-2.074856e+02
3.000000e-07	-2.694682e-06	-3.151883e-09	-1.975354e+01	-2.066427e+02
3.100000e-07	-2.661356e-06	-3.147439e-09	-1.950925e+01	-2.057534e+02
3.200000e-07	-2.626661e-06	-3.140206e-09	-1.925491e+01	-2.048172e+02
3.300000e-07	-2.590996e-06	-3.071997e-09	-1.899347e+01	-2.038343e+02
3.400000e-07	-2.554583e-06	-3.075832e-09	-1.872654e+01	-2.028053e+02
3.500000e-07	-2.517259e-06	-3.084687e-09	-1.845293e+01	-2.017307e+02
3.600000e-07	-2.478919e-06	-3.057211e-09	-1.817188e+01	-2.006117e+02
3.700000e-07	-2.439711e-06	-3.022147e-09	-1.788447e+01	-1.994492e+02
3.800000e-07	-2.399962e-06	-3.012919e-09	-1.759308e+01	-1.982441e+02
3.900000e-07	-2.359638e-06	-3.000697e-09	-1.729749e+01	-1.969972e+02
4.000000e-07	-2.318185e-06	-2.980518e-09	-1.699361e+01	-1.957092e+02
4.100000e-07	-2.275456e-06	-2.938377e-09	-1.668038e+01	-1.943803e+02
4.200000e-07	-2.231887e-06	-2.942638e-09	-1.636100e+01	-1.930106e+02
4.300000e-07	-2.187706e-06	-2.939813e-09	-1.603712e+01	-1.915998e+02
4.400000e-07	-2.142767e-06	-2.871582e-09	-1.570770e+01	-1.901475e+02
4.500000e-07	-2.097028e-06	-2.843050e-09	-1.537241e+01	-1.886530e+02
4.600000e-07	-2.050616e-06	-2.856322e-09	-1.503218e+01	-1.871156e+02
4.700000e-07	-2.003479e-06	-2.836207e-09	-1.468663e+01	-1.855345e+02
4.800000e-07	-1.955645e-06	-2.770834e-09	-1.433599e+01	-1.839090e+02
4.900000e-07	-1.907160e-06	-2.761370e-09	-1.398057e+01	-1.822385e+02
5.000000e-07	-1.857673e-06	-2.762411e-09	-1.361780e+01	-1.805225e+02
5.100000e-07	-1.807019e-06	-2.715053e-09	-1.324647e+01	-1.787605e+02
5.200000e-07	-1.755553e-06	-2.667850e-09	-1.286920e+01	-1.769522e+02
5.300000e-07	-1.703471e-06	-2.660799e-09	-1.248741e+01	-1.750973e+02
5.400000e-07	-1.650766e-06	-2.640999e-09	-1.210105e+01	-1.731953e+02
5.500000e-07	-1.597471e-06	-2.584703e-09	-1.171037e+01	-1.712455e+02
5.600000e-07	-1.543579e-06	-2.556441e-09	-1.131531e+01	-1.692471e+02
5.700000e-07	-1.489105e-06	-2.544799e-09	-1.091599e+01	-1.671988e+02
5.800000e-07	-1.434115e-06	-2.509065e-09	-1.051288e+01	-1.650988e+02
5.900000e-07	-1.378725e-06	-2.460090e-09	-1.010684e+01	-1.629450e+02
6.000000e-07	-1.322994e-06	-2.438232e-09	-9.698294e+00	-1.607346e+02
6.100000e-07	-1.266949e-06	-2.406341e-09	-9.287454e+00	-1.584645e+02
6.200000e-07	-1.210530e-06	-2.357857e-09	-8.873872e+00	-1.561311e+02
6.300000e-07	-1.153467e-06	-2.323319e-09	-8.455564e+00	-1.537305e+02
6.400000e-07	-1.095643e-06	-2.294125e-09	-8.031688e+00	-1.512587e+02
6.500000e-07	-1.037154e-06	-2.250499e-09	-7.602929e+00	-1.487117e+02
6.600000e-07	-9.782228e-07	-2.199142e-09	-7.170928e+00	-1.460856e+02
6.700000e-07	-9.189360e-07	-2.164163e-09	-6.736322e+00	-1.433767e+02
6.800000e-07	-8.593561e-07	-2.123924e-09	-6.299568e+00	-1.405819e+02
6.900000e-07	-7.996742e-07	-2.076136e-09	-5.862066e+00	-1.376985e+02
7.000000e-07	-7.398362e-07	-2.032305e-09	-5.423419e+00	-1.347242e+02
7.100000e-07	-6.797893e-07	-1.989898e-09	-4.983241e+00	-1.316574e+02
7.200000e-07	-6.196057e-07	-1.938050e-09	-4.542061e+00	-1.284969e+02
7.300000e-07	-5.592794e-07	-1.886786e-09	-4.099835e+00	-1.252418e+02
7.400000e-07	-4.987450e-07	-1.841720e-09	-3.656084e+00	-1.218916e+02
7.500000e-07	-4.379898e-07	-1.784415e-09	-3.210714e+00	-1.184458e+02
7.600000e-07	-3.770427e-07	-1.722414e-09	-2.763937e+00	-1.149040e+02
7.700000e-07	-3.159581e-07	-1.667160e-09	-2.316152e+00	-1.112653e+02
7.800000e-07	-2.547824e-07	-1.616307e-09	-1.867699e+00	-1.075287e+02
7.900000e-07	-1.935433e-07	-1.556494e-09	-1.418782e+00	-1.036924e+02
8.000000e-07	-1.322337e-07	-1.495131e-09	-9.693478e-01	-9.975447e+01
8.100000e-07	-7.084409e-08	-1.434703e-09	-5.193274e-01	-9.571197e+01
8.200000e-07	-9.412375e-09	-1.368874e-09	-6.899805e-02	-9.156157e+01
8.300000e-07	5.204194e-08	-1.303681e-09	3.814970e-01	-8.729941e+01
8.400000e-07	1.134501e-07	-1.240164e-09	8.316537e-01	-8.292126e+01
8.500000e-07	1.747955e-07	-1.173479e-09	1.281350e+00	-7.842268e+01
8.600000e-07	2.360727e-07	-1.099945e-09	1.730547e+00	-7.379919e+01
8.700000e-07	2.972800e-07	-1.028182e-09	2.179231e+00	-6.904655e+01
