# 260408_13:51:40.605583
t	CH1	CH2
0.000000e+00	-3.706319e-03	1.254983e+00
1.000000e-08	-4.121565e-03	9.815563e-01
2.000000e-08	-4.315004e-03	7.277211e-01
3.000000e-08	-3.259186e-03	4.988147e-01
4.000000e-08	-3.083857e-03	3.072462e-01
5.000000e-08	-3.142747e-03	5.455547e-02
6.000000e-08	2.930639e-03	-1.554933e-01
7.000000e-08	3.887616e-03	-3.254171e-01
8.000000e-08	-2.078909e-03	-5.354154e-01
9.000000e-08	1.984354e-03	-7.780236e-01
1.000000e-07	-1.980076e-03	-9.469745e-01
1.100000e-07	4.982540e-04	-1.137520e+00
1.200000e-07	-1.679510e-04	-1.429105e+00
1.300000e-07	2.907141e-02	-1.610099e+00
1.400000e-07	9.003239e-02	-1.808175e+00
1.500000e-07	-4.548886e-02	-2.052283e+00
1.600000e-07	-3.257900e-02	-2.410679e+00
1.700000e-07	-3.154845e-02	-2.632288e+00
1.800000e-07	-7.197683e-02	-2.810154e+00
1.900000e-07	2.693874e-02	-2.847287e+00
2.000000e-07	1.375511e-01	-3.053316e+00
2.100000e-07	-1.683106e-01	-3.376471e+00
2.200000e-07	1.428069e-01	-3.506895e+00
2.300000e-07	-4.100017e-02	-3.683911e+00
2.400000e-07	-9.603950e-02	-3.977547e+00
2.500000e-07	1.428181e-01	-4.176472e+00
2.600000e-07	-1.011355e-01	-4.326551e+00
2.700000e-07	3.303538e-02	-4.568628e+00
2.800000e-07	7.493457e-02	-4.738570e+00
2.900000e-07	-1.259313e-01	-5.039210e+00
3.000000e-07	1.230730e-01	-5.220765e+00
3.100000e-07	-9.907433e-02	-5.443315e+00
3.200000e-07	3.047892e-02	-5.714889e+00
3.300000e-07	3.686779e-02	-5.883314e+00
3.400000e-07	-6.931930e-02	-6.072790e+00
3.500000e-07	1.012661e-01	-6.294418e+00
3.600000e-07	-8.068274e-02	-6.527894e+00
3.700000e-07	6.505856e-02	-6.715839e+00
3.800000e-07	-3.123106e-02	-6.873338e+00
3.900000e-07	-3.876352e-02	-7.115470e+00
4.000000e-07	7.444485e-02	-7.283887e+00
4.100000e-07	-6.607377e-02	-7.462315e+00
4.200000e-07	6.743475e-02	-7.661264e+00
4.300000e-07	-3.977473e-02	-7.883385e+00
4.400000e-07	1.536194e-02	-8.012791e+00
4.500000e-07	-3.133074e-03	-8.191077e+00
4.600000e-07	-2.994839e-02	-8.337948e+00
4.700000e-07	4.833198e-02	-8.473896e+00
4.800000e-07	-2.142151e-02	-8.663886e+00
4.900000e-07	2.685684e-02	-8.822688e+00
5.000000e-07	-3.918073e-02	-8.978599e+00
5.100000e-07	2.189825e-02	-9.115844e+00
5.200000e-07	3.377420e-03	-9.181211e+00
5.300000e-07	-6.146725e-03	-9.391582e+00
5.400000e-07	3.467626e-03	-9.557047e+00
5.500000e-07	-6.926345e-04	-9.664339e+00
5.600000e-07	1.587050e-02	-9.790610e+00
5.700000e-07	-2.046348e-02	-9.936478e+00
5.800000e-07	1.139806e-02	-1.001434e+01
5.900000e-07	7.255775e-04	-1.019865e+01
6.000000e-07	9.601805e-03	-1.030752e+01
6.100000e-07	-9.002024e-03	-1.044274e+01
6.200000e-07	1.016084e-02	-1.055903e+01
6.300000e-07	5.881806e-03	-1.064376e+01
6.400000e-07	-2.894838e-03	-1.071953e+01
6.500000e-07	-3.952960e-03	-1.081226e+01
6.600000e-07	3.282597e-03	-1.095903e+01
6.700000e-07	1.058370e-02	-1.100316e+01
6.800000e-07	-9.984939e-05	-1.110605e+01
6.900000e-07	8.934495e-03	-1.121274e+01
7.000000e-07	2.712861e-03	-1.128744e+01
7.100000e-07	4.685355e-03	-1.136106e+01
7.200000e-07	-1.555345e-03	-1.146267e+01
7.300000e-07	7.472281e-03	-1.151805e+01
7.400000e-07	5.399880e-03	-1.159161e+01
7.500000e-07	5.428728e-03	-1.167577e+01
7.600000e-07	4.644214e-03	-1.168845e+01
7.700000e-07	5.765259e-03	-1.176918e+01
7.800000e-07	5.887908e-03	-1.181371e+01
7.900000e-07	5.575356e-03	-1.181424e+01
8.000000e-07	8.190401e-03	-1.187732e+01
8.100000e-07	5.500336e-03	-1.192647e+01
8.200000e-07	6.829718e-03	-1.194160e+01
8.300000e-07	7.660541e-03	-1.196016e+01
8.400000e-07	8.049097e-03	-1.200161e+01
8.500000e-07	7.084479e-03	-1.197321e+01
8.600000e-07	1.011374e-02	-1.202432e+01
8.700000e-07	1.378673e-02	-1.202627e+01
8.800000e-07	1.351972e-02	-1.206376e+01
8.900000e-07	1.199114e-02	-1.202524e+01
9.000000e-07	1.306535e-02	-1.206279e+01
9.100000e-07	1.509457e-02	-1.201377e+01
9.200000e-07	1.715398e-02	-1.199326e+01
9.300000e-07	1.718589e-02	-1.201314e+01
9.400000e-07	1.926473e-02	-1.200166e+01
9.500000e-07	2.018892e-02	-1.199110e+01
9.600000e-07	2.024923e-02	-1.195793e+01
9.700000e-07	2.142776e-02	-1.185788e+01
9.800000e-07	2.060869e-02	-1.180574e+01
9.900000e-07	2.052745e-02	-1.179407e+01
1.000000e-06	1.927970e-02	-1.169090e+01
1.010000e-06	1.785458e-02	-1.167424e+01
1.020000e-06	1.667602e-02	-1.152312e+01
1.030000e-06	1.463471e-02	-1.150043e+01
1.040000e-06	1.300632e-02	-1.139476e+01
1.050000e-06	1.197459e-02	-1.138050e+01
1.060000e-06	1.164305e-02	-1.127630e+01
1.070000e-06	1.158935e-02	-1.117259e+01
1.080000e-06	9.505294e-03	-1.108595e+01
1.090000e-06	6.049330e-03	-1.094308e+01
1.100000e-06	5.120294e-03	-1.088832e+01
1.110000e-06	5.550923e-03	-1.082413e+01
1.120000e-06	4.878598e-03	-1.071040e+01
1.130000e-06	4.280858e-03	-1.066477e+01
