# 260408_13:51:37.542692
t	CH1	CH2
0.000000e+00	-4.150976e-03	1.303153e+00
1.000000e-08	-3.594026e-03	1.068396e+00
2.000000e-08	-3.633448e-03	7.967884e-01
3.000000e-08	-3.344498e-03	5.752332e-01
4.000000e-08	-3.278859e-03	3.837892e-01
5.000000e-08	-2.737545e-03	1.332227e-01
6.000000e-08	-4.543914e-04	-1.173959e-01
7.000000e-08	6.872705e-03	-3.262996e-01
8.000000e-08	-3.812009e-03	-4.563694e-01
9.000000e-08	3.071840e-03	-7.504523e-01
1.000000e-07	-2.597918e-03	-8.899699e-01
1.100000e-07	2.091178e-03	-1.137927e+00
1.200000e-07	-2.705274e-03	-1.380482e+00
1.300000e-07	1.647614e-02	-1.590584e+00
1.400000e-07	7.272754e-02	-1.760003e+00
1.500000e-07	2.212961e-02	-1.996193e+00
1.600000e-07	-7.630934e-02	-2.372060e+00
1.700000e-07	-5.753738e-03	-2.592113e+00
1.800000e-07	-6.601516e-02	-2.770051e+00
1.900000e-07	-4.719867e-02	-2.916376e+00
2.000000e-07	1.660195e-01	-3.034263e+00
2.100000e-07	-1.054326e-01	-3.287480e+00
2.200000e-07	1.536388e-02	-3.516874e+00
2.300000e-07	1.396166e-01	-3.637794e+00
2.400000e-07	-1.817424e-01	-3.889029e+00
2.500000e-07	1.280208e-01	-4.117974e+00
2.600000e-07	-5.979742e-03	-4.318924e+00
2.700000e-07	-8.870838e-02	-4.529525e+00
2.800000e-07	1.566883e-01	-4.729402e+00
2.900000e-07	-1.283524e-01	-4.944184e+00
3.000000e-07	5.929770e-02	-5.193236e+00
3.100000e-07	1.621745e-02	-5.394242e+00
3.200000e-07	-9.481472e-02	-5.684397e+00
3.300000e-07	1.232056e-01	-5.835713e+00
3.400000e-07	-9.984082e-02	-6.024292e+00
3.500000e-07	6.917656e-02	-6.235770e+00
3.600000e-07	-6.462745e-03	-6.424822e+00
3.700000e-07	-3.087066e-02	-6.675742e+00
3.800000e-07	7.700852e-02	-6.804666e+00
3.900000e-07	-1.191097e-01	-7.015850e+00
4.000000e-07	9.974044e-02	-7.233747e+00
4.100000e-07	-4.778009e-02	-7.354715e+00
4.200000e-07	1.641648e-02	-7.592238e+00
4.300000e-07	3.220739e-02	-7.792238e+00
4.400000e-07	-5.062336e-02	-7.992739e+00
4.500000e-07	5.298729e-02	-8.148526e+00
4.600000e-07	-6.843181e-02	-8.298846e+00
4.700000e-07	5.263721e-02	-8.425416e+00
4.800000e-07	-6.188164e-03	-8.603787e+00
4.900000e-07	7.356005e-03	-8.813287e+00
5.000000e-07	-4.861903e-03	-8.937977e+00
5.100000e-07	-2.384065e-02	-9.084797e+00
5.200000e-07	4.209888e-02	-9.171739e+00
5.300000e-07	-3.168699e-02	-9.328553e+00
5.400000e-07	2.279071e-02	-9.488499e+00
5.500000e-07	-1.478435e-02	-9.605241e+00
5.600000e-07	2.516486e-02	-9.770131e+00
5.700000e-07	-1.655581e-02	-9.887352e+00
5.800000e-07	-1.346694e-03	-9.971687e+00
5.900000e-07	8.882156e-03	-1.013006e+01
6.000000e-07	7.569236e-04	-1.028482e+01
6.100000e-07	3.372736e-03	-1.039224e+01
6.200000e-07	-5.737431e-03	-1.054756e+01
6.300000e-07	2.031272e-02	-1.059269e+01
6.400000e-07	-7.920641e-03	-1.071601e+01
6.500000e-07	3.981457e-03	-1.078216e+01
6.600000e-07	-5.147103e-03	-1.087398e+01
6.700000e-07	1.484286e-02	-1.102211e+01
6.800000e-07	8.932688e-04	-1.104592e+01
6.900000e-07	5.186843e-03	-1.123119e+01
7.000000e-07	4.198796e-03	-1.125280e+01
7.100000e-07	1.627172e-03	-1.136798e+01
7.200000e-07	3.298380e-03	-1.138314e+01
7.300000e-07	3.223157e-03	-1.148585e+01
7.400000e-07	9.557449e-03	-1.151753e+01
7.500000e-07	3.034126e-03	-1.162292e+01
7.600000e-07	7.876496e-03	-1.168290e+01
7.700000e-07	3.729948e-03	-1.172805e+01
7.800000e-07	7.304779e-03	-1.178013e+01
7.900000e-07	4.088016e-03	-1.182276e+01
8.000000e-07	7.832326e-03	-1.189324e+01
8.100000e-07	6.501764e-03	-1.189692e+01
8.200000e-07	5.492857e-03	-1.193808e+01
8.300000e-07	9.456374e-03	-1.196861e+01
8.400000e-07	9.259503e-03	-1.196013e+01
8.500000e-07	8.520222e-03	-1.197216e+01
8.600000e-07	8.275225e-03	-1.207166e+01
8.700000e-07	1.251217e-02	-1.204176e+01
8.800000e-07	1.431004e-02	-1.206227e+01
8.900000e-07	1.231401e-02	-1.206279e+01
9.000000e-07	1.377526e-02	-1.204277e+01
9.100000e-07	1.446389e-02	-1.204326e+01
9.200000e-07	1.751833e-02	-1.199076e+01
9.300000e-07	1.740428e-02	-1.201214e+01
9.400000e-07	1.929134e-02	-1.203163e+01
9.500000e-07	2.092178e-02	-1.194753e+01
9.600000e-07	1.994608e-02	-1.188897e+01
9.700000e-07	2.094200e-02	-1.189477e+01
9.800000e-07	1.994672e-02	-1.185017e+01
9.900000e-07	2.102793e-02	-1.178013e+01
1.000000e-06	2.022650e-02	-1.176844e+01
1.010000e-06	1.976781e-02	-1.172530e+01
1.020000e-06	1.823649e-02	-1.159763e+01
1.030000e-06	1.695713e-02	-1.152542e+01
1.040000e-06	1.492739e-02	-1.148126e+01
1.050000e-06	1.263638e-02	-1.137005e+01
1.060000e-06	1.198632e-02	-1.123982e+01
1.070000e-06	1.168128e-02	-1.121853e+01
1.080000e-06	1.052630e-02	-1.107387e+01
1.090000e-06	9.335414e-03	-1.099900e+01
1.100000e-06	7.061686e-03	-1.089489e+01
