# 260408_13:51:33.952396
t	CH1	CH2
0.000000e+00	-4.014623e-03	1.303103e+00
1.000000e-08	-4.800501e-03	1.021364e+00
2.000000e-08	-3.885774e-03	7.777883e-01
3.000000e-08	-4.514236e-03	5.672346e-01
4.000000e-08	-3.386552e-03	3.688160e-01
5.000000e-08	-3.101671e-03	1.247304e-01
6.000000e-08	1.998506e-05	-1.453221e-01
7.000000e-08	5.898098e-03	-3.153459e-01
8.000000e-08	-4.847466e-03	-5.037941e-01
9.000000e-08	3.838839e-03	-7.869787e-01
1.000000e-07	-3.149390e-03	-9.264486e-01
1.100000e-07	1.952591e-03	-1.127000e+00
1.200000e-07	-2.443596e-03	-1.348031e+00
1.300000e-07	1.963797e-02	-1.569526e+00
1.400000e-07	8.543269e-02	-1.777000e+00
1.500000e-07	-1.163283e-02	-2.021243e+00
1.600000e-07	-5.846818e-02	-2.390580e+00
1.700000e-07	-1.516453e-02	-2.651736e+00
1.800000e-07	-6.586067e-02	-2.820003e+00
1.900000e-07	-3.214812e-02	-2.911269e+00
2.000000e-07	1.805749e-01	-3.133192e+00
2.100000e-07	-1.455614e-01	-3.335422e+00
2.200000e-07	8.542538e-02	-3.567921e+00
2.300000e-07	7.393247e-02	-3.642188e+00
2.400000e-07	-1.763777e-01	-3.990498e+00
2.500000e-07	1.645200e-01	-4.176474e+00
2.600000e-07	-5.889383e-02	-4.387945e+00
2.700000e-07	-4.541261e-02	-4.598079e+00
2.800000e-07	1.416928e-01	-4.738371e+00
2.900000e-07	-1.588623e-01	-5.039633e+00
3.000000e-07	1.095989e-01	-5.240658e+00
3.100000e-07	-4.422664e-02	-5.475291e+00
3.200000e-07	-3.631876e-02	-5.743742e+00
3.300000e-07	9.885026e-02	-5.894716e+00
3.400000e-07	-1.099024e-01	-6.054341e+00
3.500000e-07	1.077909e-01	-6.305821e+00
3.600000e-07	-5.865376e-02	-6.514817e+00
3.700000e-07	2.016724e-02	-6.725341e+00
3.800000e-07	3.448347e-02	-6.881184e+00
3.900000e-07	-9.904485e-02	-7.115821e+00
4.000000e-07	1.096222e-01	-7.273211e+00
4.100000e-07	-7.703094e-02	-7.462737e+00
4.200000e-07	5.873431e-02	-7.671138e+00
4.300000e-07	-7.319811e-03	-7.901737e+00
4.400000e-07	-1.589122e-02	-8.082163e+00
4.500000e-07	3.075569e-02	-8.209505e+00
4.600000e-07	-6.149098e-02	-8.347395e+00
4.700000e-07	6.211185e-02	-8.512238e+00
4.800000e-07	-2.696808e-02	-8.673295e+00
4.900000e-07	2.932961e-02	-8.862186e+00
5.000000e-07	-2.897908e-02	-8.998046e+00
5.100000e-07	3.809714e-03	-9.136868e+00
5.200000e-07	2.510635e-02	-9.251183e+00
5.300000e-07	-2.101141e-02	-9.438604e+00
5.400000e-07	1.561328e-02	-9.525373e+00
5.500000e-07	-1.419299e-02	-9.734269e+00
5.600000e-07	2.706121e-02	-9.860533e+00
5.700000e-07	-2.369413e-02	-9.966395e+00
5.800000e-07	9.209399e-03	-1.010169e+01
5.900000e-07	3.515399e-04	-1.023010e+01
6.000000e-07	8.765915e-03	-1.036537e+01
6.100000e-07	-6.811074e-03	-1.048169e+01
6.200000e-07	2.296310e-03	-1.061843e+01
6.300000e-07	1.359502e-02	-1.067421e+01
6.400000e-07	-4.347593e-03	-1.080700e+01
6.500000e-07	9.075820e-04	-1.088169e+01
6.600000e-07	-3.376556e-03	-1.096990e+01
6.700000e-07	1.390474e-02	-1.107221e+01
6.800000e-07	-3.924734e-03	-1.118632e+01
6.900000e-07	6.940834e-03	-1.127366e+01
7.000000e-07	1.545776e-03	-1.133532e+01
7.100000e-07	5.781525e-03	-1.142155e+01
7.200000e-07	2.082794e-04	-1.150369e+01
7.300000e-07	6.431823e-03	-1.156637e+01
7.400000e-07	7.270486e-03	-1.167953e+01
7.500000e-07	3.615600e-03	-1.174221e+01
7.600000e-07	4.913816e-03	-1.174832e+01
7.700000e-07	4.052575e-03	-1.180811e+01
7.800000e-07	8.079887e-03	-1.187265e+01
7.900000e-07	4.620038e-03	-1.191470e+01
8.000000e-07	7.900424e-03	-1.194634e+01
