# 260408_13:51:52.407540
t	CH1	CH2
0.000000e+00	-4.279278e-03	1.199083e+00
1.000000e-08	-4.725517e-03	9.328451e-01
2.000000e-08	-4.508562e-03	7.057895e-01
3.000000e-08	-3.596766e-03	4.831668e-01
4.000000e-08	-2.657881e-03	2.833134e-01
5.000000e-08	-2.672347e-03	-1.994343e-02
6.000000e-08	2.681924e-03	-1.908961e-01
7.000000e-08	2.812419e-03	-3.784923e-01
8.000000e-08	-2.204824e-03	-5.598647e-01
9.000000e-08	1.204350e-03	-7.909763e-01
1.000000e-07	-2.658645e-03	-1.010944e+00
1.100000e-07	1.799229e-04	-1.201022e+00
1.200000e-07	8.498844e-04	-1.474022e+00
1.300000e-07	3.340634e-02	-1.633080e+00
1.400000e-07	8.936604e-02	-1.822524e+00
1.500000e-07	-5.990810e-02	-2.127681e+00
1.600000e-07	-2.629195e-02	-2.442078e+00
1.700000e-07	-3.731172e-02	-2.675806e+00
1.800000e-07	-7.232844e-02	-2.842975e+00
1.900000e-07	4.115832e-02	-2.986837e+00
2.000000e-07	1.264358e-01	-3.136237e+00
2.100000e-07	-1.748496e-01	-3.380416e+00
2.200000e-07	1.720133e-01	-3.587842e+00
2.300000e-07	-7.314722e-02	-3.748137e+00
2.400000e-07	-7.971465e-02	-4.033450e+00
2.500000e-07	1.526165e-01	-4.180976e+00
2.600000e-07	-1.240815e-01	-4.401425e+00
2.700000e-07	5.799715e-02	-4.598971e+00
2.800000e-07	6.432290e-02	-4.781946e+00
2.900000e-07	-1.371328e-01	-5.064077e+00
3.000000e-07	1.378715e-01	-5.232531e+00
3.100000e-07	-1.183118e-01	-5.577287e+00
3.200000e-07	4.646827e-02	-5.747714e+00
3.300000e-07	2.971183e-02	-5.886687e+00
3.400000e-07	-6.609477e-02	-6.116188e+00
3.500000e-07	1.040676e-01	-6.367332e+00
3.600000e-07	-9.357995e-02	-6.538667e+00
3.700000e-07	8.214697e-02	-6.777266e+00
3.800000e-07	-5.058789e-02	-6.915104e+00
3.900000e-07	-2.619303e-02	-7.159318e+00
4.000000e-07	7.657939e-02	-7.314711e+00
4.100000e-07	-7.783918e-02	-7.466132e+00
4.200000e-07	7.954112e-02	-7.684978e+00
4.300000e-07	-5.007064e-02	-7.904725e+00
4.400000e-07	2.409917e-02	-8.062129e+00
4.500000e-07	-1.068863e-02	-8.219450e+00
4.600000e-07	-2.771470e-02	-8.388318e+00
4.700000e-07	5.403641e-02	-8.524630e+00
4.800000e-07	-2.716120e-02	-8.734138e+00
4.900000e-07	3.074002e-02	-8.843052e+00
5.000000e-07	-4.674689e-02	-8.977896e+00
5.100000e-07	2.939699e-02	-9.166287e+00
5.200000e-07	-2.306989e-03	-9.242502e+00
5.300000e-07	-4.421734e-03	-9.429945e+00
5.400000e-07	5.643658e-03	-9.567291e+00
5.500000e-07	-4.881639e-04	-9.725180e+00
5.600000e-07	1.651653e-02	-9.839027e+00
5.700000e-07	-2.459746e-02	-9.937814e+00
5.800000e-07	1.296229e-02	-1.005260e+01
5.900000e-07	-3.795718e-03	-1.024982e+01
6.000000e-07	9.044459e-03	-1.032532e+01
6.100000e-07	-1.161567e-02	-1.046265e+01
6.200000e-07	1.213324e-02	-1.058940e+01
6.300000e-07	5.713364e-03	-1.068208e+01
6.400000e-07	-2.174702e-03	-1.077789e+01
6.500000e-07	-2.788138e-03	-1.084161e+01
6.600000e-07	2.394700e-03	-1.099532e+01
6.700000e-07	9.722256e-03	-1.101897e+01
6.800000e-07	-4.195504e-03	-1.116831e+01
6.900000e-07	7.792666e-03	-1.117055e+01
7.000000e-07	-7.183121e-04	-1.133326e+01
7.100000e-07	4.367755e-03	-1.138990e+01
7.200000e-07	-1.554891e-03	-1.147258e+01
7.300000e-07	7.931784e-03	-1.148529e+01
7.400000e-07	5.414302e-03	-1.159835e+01
7.500000e-07	5.226925e-03	-1.170215e+01
7.600000e-07	2.394108e-03	-1.174371e+01
7.700000e-07	3.103401e-03	-1.179727e+01
7.800000e-07	4.361923e-03	-1.183798e+01
7.900000e-07	2.372091e-03	-1.187163e+01
8.000000e-07	7.145825e-03	-1.187576e+01
8.100000e-07	3.769004e-03	-1.195571e+01
8.200000e-07	6.327525e-03	-1.195742e+01
8.300000e-07	7.467118e-03	-1.199582e+01
8.400000e-07	7.077358e-03	-1.206052e+01
8.500000e-07	5.463888e-03	-1.204902e+01
8.600000e-07	7.769171e-03	-1.208203e+01
8.700000e-07	1.188414e-02	-1.206266e+01
8.800000e-07	1.143266e-02	-1.206313e+01
8.900000e-07	1.057124e-02	-1.208213e+01
9.000000e-07	1.188900e-02	-1.206063e+01
9.100000e-07	1.389441e-02	-1.206048e+01
9.200000e-07	1.547333e-02	-1.204060e+01
9.300000e-07	1.558566e-02	-1.202005e+01
9.400000e-07	1.920454e-02	-1.193000e+01
9.500000e-07	1.960707e-02	-1.197637e+01
9.600000e-07	1.886545e-02	-1.194281e+01
9.700000e-07	1.924695e-02	-1.191161e+01
9.800000e-07	1.845111e-02	-1.183908e+01
9.900000e-07	1.847605e-02	-1.183645e+01
1.000000e-06	1.682988e-02	-1.175579e+01
1.010000e-06	1.568007e-02	-1.170310e+01
1.020000e-06	1.479166e-02	-1.154690e+01
1.030000e-06	1.271996e-02	-1.148421e+01
1.040000e-06	1.100691e-02	-1.143250e+01
1.050000e-06	9.166688e-03	-1.134229e+01
1.060000e-06	8.942231e-03	-1.126966e+01
1.070000e-06	8.940401e-03	-1.119625e+01
1.080000e-06	7.357195e-03	-1.107366e+01
1.090000e-06	4.857619e-03	-1.095545e+01
1.100000e-06	4.110765e-03	-1.090469e+01
1.110000e-06	4.264515e-03	-1.080005e+01
1.120000e-06	4.068701e-03	-1.074629e+01
1.130000e-06	2.767944e-03	-1.066110e+01
