# 260408_13:51:41.626657
t	CH1	CH2
0.000000e+00	-4.424266e-03	1.231137e+00
1.000000e-08	-4.705304e-03	9.509539e-01
2.000000e-08	-4.230788e-03	6.748193e-01
3.000000e-08	-4.278148e-03	5.352471e-01
4.000000e-08	-2.767710e-03	2.942681e-01
5.000000e-08	-2.757857e-03	3.213639e-02
6.000000e-08	2.872327e-03	-1.673887e-01
7.000000e-08	4.764719e-03	-3.668135e-01
8.000000e-08	-3.430197e-03	-5.578386e-01
9.000000e-08	2.819961e-03	-8.194451e-01
1.000000e-07	-3.174950e-03	-1.009867e+00
1.100000e-07	1.276246e-03	-1.149844e+00
1.200000e-07	2.045802e-04	-1.433073e+00
1.300000e-07	2.819768e-02	-1.621525e+00
1.400000e-07	9.676509e-02	-1.842520e+00
1.500000e-07	-5.651873e-02	-2.134631e+00
1.600000e-07	-3.014645e-02	-2.440527e+00
1.700000e-07	-3.149887e-02	-2.644581e+00
1.800000e-07	-7.264495e-02	-2.821525e+00
1.900000e-07	2.416735e-02	-2.937618e+00
2.000000e-07	1.598839e-01	-3.106633e+00
2.100000e-07	-2.082408e-01	-3.369441e+00
2.200000e-07	1.721220e-01	-3.558267e+00
2.300000e-07	-4.462750e-02	-3.668210e+00
2.400000e-07	-1.010101e-01	-3.992444e+00
2.500000e-07	1.776271e-01	-4.172441e+00
2.600000e-07	-1.228878e-01	-4.378316e+00
2.700000e-07	3.551259e-02	-4.629422e+00
2.800000e-07	8.932734e-02	-4.788347e+00
2.900000e-07	-1.628748e-01	-5.035098e+00
3.000000e-07	1.537727e-01	-5.294552e+00
3.100000e-07	-1.165077e-01	-5.475108e+00
3.200000e-07	4.124620e-02	-5.737287e+00
3.300000e-07	4.677717e-02	-5.896208e+00
3.400000e-07	-9.287330e-02	-6.096182e+00
3.500000e-07	1.212732e-01	-6.347236e+00
3.600000e-07	-1.020867e-01	-6.529820e+00
3.700000e-07	8.058265e-02	-6.686790e+00
3.800000e-07	-3.421808e-02	-6.887684e+00
3.900000e-07	-4.653191e-02	-7.137789e+00
4.000000e-07	9.487611e-02	-7.254210e+00
4.100000e-07	-8.997519e-02	-7.486656e+00
4.200000e-07	8.367359e-02	-7.657653e+00
4.300000e-07	-4.704444e-02	-7.867208e+00
4.400000e-07	1.961841e-02	-8.055532e+00
4.500000e-07	7.971669e-04	-8.221478e+00
4.600000e-07	-4.058987e-02	-8.391345e+00
4.700000e-07	5.976083e-02	-8.516685e+00
4.800000e-07	-3.305356e-02	-8.695660e+00
4.900000e-07	3.633714e-02	-8.844057e+00
5.000000e-07	-4.832295e-02	-8.962447e+00
5.100000e-07	2.563475e-02	-9.088790e+00
5.200000e-07	6.373444e-03	-9.245953e+00
5.300000e-07	-6.700367e-03	-9.362979e+00
5.400000e-07	7.408670e-03	-9.559393e+00
5.500000e-07	-7.886732e-03	-9.697661e+00
5.600000e-07	2.062468e-02	-9.782477e+00
5.700000e-07	-2.661616e-02	-9.939841e+00
5.800000e-07	1.314850e-02	-1.003654e+01
5.900000e-07	-2.238186e-03	-1.018450e+01
6.000000e-07	1.250901e-02	-1.035027e+01
6.100000e-07	-1.136751e-02	-1.046611e+01
6.200000e-07	8.990403e-03	-1.056090e+01
6.300000e-07	8.099705e-03	-1.063461e+01
