# 260408_13:51:40.083917
t	CH1	CH2
0.000000e+00	-4.126375e-03	1.299652e+00
1.000000e-08	-4.431300e-03	1.031126e+00
2.000000e-08	-4.300081e-03	7.544210e-01
3.000000e-08	-3.183714e-03	5.762934e-01
4.000000e-08	-3.677131e-03	3.449234e-01
5.000000e-08	-2.854934e-03	9.110936e-02
6.000000e-08	6.127699e-04	-1.098656e-01
7.000000e-08	5.752316e-03	-3.083409e-01
8.000000e-08	-3.578176e-03	-5.083070e-01
9.000000e-08	3.687070e-03	-7.604722e-01
1.000000e-07	-3.601518e-03	-9.394908e-01
1.100000e-07	1.965080e-03	-1.150390e+00
1.200000e-07	-1.359020e-03	-1.382101e+00
1.300000e-07	2.142825e-02	-1.601975e+00
1.400000e-07	8.264772e-02	-1.763494e+00
1.500000e-07	-9.777067e-03	-2.045652e+00
1.600000e-07	-5.957987e-02	-2.413576e+00
1.700000e-07	-1.496901e-02	-2.645752e+00
1.800000e-07	-6.753644e-02	-2.803074e+00
1.900000e-07	-2.122517e-02	-2.945736e+00
2.000000e-07	1.650211e-01	-3.066327e+00
2.100000e-07	-1.342124e-01	-3.329415e+00
2.200000e-07	6.413851e-02	-3.537891e+00
2.300000e-07	4.999661e-02	-3.678210e+00
2.400000e-07	-1.587900e-01	-3.950946e+00
2.500000e-07	1.483628e-01	-4.129435e+00
2.600000e-07	-5.271065e-02	-4.331015e+00
2.700000e-07	-3.529233e-02	-4.572568e+00
2.800000e-07	1.326913e-01	-4.771391e+00
2.900000e-07	-1.426253e-01	-4.984203e+00
3.000000e-07	9.545908e-02	-5.215300e+00
3.100000e-07	-4.148652e-02	-5.466305e+00
3.200000e-07	-4.242159e-02	-5.697783e+00
3.300000e-07	9.335576e-02	-5.866282e+00
3.400000e-07	-9.238586e-02	-6.055804e+00
3.500000e-07	9.332169e-02	-6.288358e+00
3.600000e-07	-4.765480e-02	-6.557886e+00
3.700000e-07	1.517106e-02	-6.716783e+00
3.800000e-07	2.737879e-02	-6.866752e+00
3.900000e-07	-8.927043e-02	-7.109391e+00
4.000000e-07	9.889688e-02	-7.277729e+00
