# 260408_13:51:39.579055
t	CH1	CH2
0.000000e+00	-4.527501e-03	1.193034e+00
1.000000e-08	-4.625998e-03	1.022524e+00
2.000000e-08	-4.001623e-03	6.884200e-01
3.000000e-08	-3.674271e-03	5.258674e-01
4.000000e-08	-3.542621e-03	2.984674e-01
5.000000e-08	-3.098680e-03	2.218708e-02
6.000000e-08	2.255397e-03	-1.973120e-01
7.000000e-08	3.046318e-03	-3.668183e-01
8.000000e-08	-3.563524e-03	-5.661391e-01
9.000000e-08	1.741407e-03	-8.094435e-01
1.000000e-07	-2.030366e-03	-9.898168e-01
1.100000e-07	1.301601e-03	-1.207791e+00
1.200000e-07	8.195957e-04	-1.442024e+00
1.300000e-07	3.656498e-02	-1.639500e+00
1.400000e-07	7.695427e-02	-1.869872e+00
1.500000e-07	-4.554133e-02	-2.113034e+00
1.600000e-07	-3.759744e-02	-2.471525e+00
1.700000e-07	-2.938025e-02	-2.715032e+00
1.800000e-07	-7.072884e-02	-2.861472e+00
1.900000e-07	3.549655e-02	-2.914713e+00
2.000000e-07	1.144210e-01	-3.126533e+00
2.100000e-07	-1.462481e-01	-3.388292e+00
2.200000e-07	1.487701e-01	-3.557817e+00
2.300000e-07	-3.206781e-02	-3.764189e+00
2.400000e-07	-8.379908e-02	-4.018918e+00
2.500000e-07	1.412552e-01	-4.188696e+00
2.600000e-07	-9.421297e-02	-4.420296e+00
2.700000e-07	3.415340e-02	-4.651370e+00
2.800000e-07	6.182612e-02	-4.827822e+00
2.900000e-07	-1.145056e-01	-5.084055e+00
3.000000e-07	1.091815e-01	-5.306004e+00
3.100000e-07	-8.973046e-02	-5.526108e+00
3.200000e-07	3.356821e-02	-5.755662e+00
3.300000e-07	3.111503e-02	-5.925634e+00
3.400000e-07	-6.371715e-02	-6.116083e+00
3.500000e-07	9.043373e-02	-6.367159e+00
3.600000e-07	-7.309606e-02	-6.557713e+00
3.700000e-07	5.942126e-02	-6.735668e+00
3.800000e-07	-2.842414e-02	-6.935029e+00
3.900000e-07	-3.340842e-02	-7.187810e+00
4.000000e-07	6.993746e-02	-7.354583e+00
4.100000e-07	-6.150630e-02	-7.526007e+00
4.200000e-07	6.190066e-02	-7.705504e+00
4.300000e-07	-3.189301e-02	-7.954100e+00
4.400000e-07	1.277522e-02	-8.116581e+00
4.500000e-07	-3.229669e-03	-8.230874e+00
4.600000e-07	-2.535668e-02	-8.379171e+00
4.700000e-07	4.678921e-02	-8.558136e+00
4.800000e-07	-2.060215e-02	-8.754330e+00
4.900000e-07	2.273523e-02	-8.875030e+00
5.000000e-07	-3.429047e-02	-9.039718e+00
5.100000e-07	1.930001e-02	-9.137685e+00
5.200000e-07	4.968000e-03	-9.284502e+00
5.300000e-07	-6.689961e-03	-9.432870e+00
5.400000e-07	7.050330e-03	-9.618762e+00
5.500000e-07	-1.053842e-03	-9.735658e+00
5.600000e-07	1.420095e-02	-9.843822e+00
5.700000e-07	-1.939149e-02	-9.991241e+00
5.800000e-07	9.223955e-03	-1.013645e+01
5.900000e-07	2.309056e-04	-1.026177e+01
6.000000e-07	6.721968e-03	-1.040969e+01
6.100000e-07	-6.809392e-03	-1.049545e+01
6.200000e-07	8.334152e-03	-1.061029e+01
6.300000e-07	6.722127e-03	-1.070403e+01
6.400000e-07	-1.935037e-03	-1.081132e+01
6.500000e-07	-1.184075e-03	-1.090445e+01
6.600000e-07	3.038568e-03	-1.101177e+01
6.700000e-07	9.479593e-03	-1.106345e+01
6.800000e-07	-1.939757e-03	-1.121828e+01
6.900000e-07	5.797933e-03	-1.129448e+01
