# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302082.4054362231

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.431663e-06	-4.041044e-09	-4.560244e+01	-2.628960e+02
1.000000e-08	-6.430154e-06	-4.037400e-09	-4.559174e+01	-2.628343e+02
2.000000e-08	-6.426352e-06	-4.035435e-09	-4.556479e+01	-2.629281e+02
3.000000e-08	-6.420540e-06	-4.036481e-09	-4.552358e+01	-2.630964e+02
4.000000e-08	-6.412729e-06	-4.037556e-09	-4.546820e+01	-2.632075e+02
5.000000e-08	-6.402675e-06	-4.038518e-09	-4.539691e+01	-2.631573e+02
6.000000e-08	-6.390246e-06	-4.038600e-09	-4.530879e+01	-2.629315e+02
7.000000e-08	-6.375502e-06	-4.035043e-09	-4.520425e+01	-2.626157e+02
8.000000e-08	-6.358466e-06	-4.028045e-09	-4.508346e+01	-2.623447e+02
9.000000e-08	-6.339271e-06	-4.024378e-09	-4.494736e+01	-2.622184e+02
1.000000e-07	-6.317797e-06	-4.031028e-09	-4.479510e+01	-2.622312e+02
1.100000e-07	-6.293720e-06	-4.040815e-09	-4.462439e+01	-2.622592e+02
1.200000e-07	-6.267124e-06	-4.038328e-09	-4.443582e+01	-2.621167e+02
1.300000e-07	-6.238436e-06	-4.047131e-09	-4.423241e+01	-2.616581e+02
1.400000e-07	-6.208040e-06	-4.038509e-09	-4.401689e+01	-2.608723e+02
1.500000e-07	-6.175986e-06	-4.008789e-09	-4.378962e+01	-2.599165e+02
1.600000e-07	-6.141841e-06	-4.021168e-09	-4.354752e+01	-2.590652e+02
1.700000e-07	-6.105764e-06	-3.978972e-09	-4.329172e+01	-2.585939e+02
1.800000e-07	-6.067775e-06	-3.939542e-09	-4.302237e+01	-2.586499e+02
1.900000e-07	-6.027396e-06	-3.974068e-09	-4.273607e+01	-2.591751e+02
2.000000e-07	-5.984707e-06	-3.985475e-09	-4.243339e+01	-2.599216e+02
2.100000e-07	-5.939838e-06	-3.981274e-09	-4.211526e+01	-2.605543e+02
2.200000e-07	-5.892811e-06	-3.964781e-09	-4.178182e+01	-2.607954e+02
2.300000e-07	-5.843408e-06	-3.933625e-09	-4.143154e+01	-2.605407e+02
2.400000e-07	-5.791420e-06	-3.925083e-09	-4.106292e+01	-2.598931e+02
2.500000e-07	-5.737082e-06	-3.938672e-09	-4.067765e+01	-2.590993e+02
2.600000e-07	-5.680601e-06	-3.947471e-09	-4.027719e+01	-2.584220e+02
2.700000e-07	-5.621926e-06	-3.933916e-09	-3.986116e+01	-2.580137e+02
2.800000e-07	-5.561228e-06	-3.912155e-09	-3.943080e+01	-2.578510e+02
2.900000e-07	-5.498577e-06	-3.905469e-09	-3.898658e+01	-2.577621e+02
3.000000e-07	-5.433831e-06	-3.901348e-09	-3.852751e+01	-2.575265e+02
3.100000e-07	-5.366944e-06	-3.898570e-09	-3.805326e+01	-2.569948e+02
3.200000e-07	-5.298000e-06	-3.884622e-09	-3.756443e+01	-2.561646e+02
3.300000e-07	-5.227194e-06	-3.861657e-09	-3.706239e+01	-2.551762e+02
3.400000e-07	-5.154626e-06	-3.850799e-09	-3.654787e+01	-2.542326e+02
3.500000e-07	-5.080044e-06	-3.845215e-09	-3.601906e+01	-2.534892e+02
3.600000e-07	-5.003285e-06	-3.836600e-09	-3.547481e+01	-2.529729e+02
3.700000e-07	-4.924503e-06	-3.825411e-09	-3.491622e+01	-2.525726e+02
3.800000e-07	-4.843773e-06	-3.810974e-09	-3.434382e+01	-2.521037e+02
3.900000e-07	-4.761346e-06	-3.790934e-09	-3.375939e+01	-2.514110e+02
4.000000e-07	-4.677484e-06	-3.783503e-09	-3.316478e+01	-2.504527e+02
4.100000e-07	-4.592102e-06	-3.788631e-09	-3.255940e+01	-2.493199e+02
4.200000e-07	-4.505189e-06	-3.775130e-09	-3.194316e+01	-2.481834e+02
4.300000e-07	-4.416801e-06	-3.745964e-09	-3.131646e+01	-2.471969e+02
4.400000e-07	-4.326741e-06	-3.723368e-09	-3.067791e+01	-2.464110e+02
4.500000e-07	-4.235006e-06	-3.712419e-09	-3.002748e+01	-2.457460e+02
4.600000e-07	-4.141813e-06	-3.703990e-09	-2.936671e+01	-2.450369e+02
4.700000e-07	-4.047261e-06	-3.694801e-09	-2.869631e+01	-2.441273e+02
4.800000e-07	-3.951319e-06	-3.684130e-09	-2.801605e+01	-2.429573e+02
4.900000e-07	-3.853821e-06	-3.663337e-09	-2.732476e+01	-2.415988e+02
5.000000e-07	-3.754753e-06	-3.634624e-09	-2.662234e+01	-2.402146e+02
5.100000e-07	-3.654347e-06	-3.613149e-09	-2.591043e+01	-2.389660e+02
5.200000e-07	-3.552735e-06	-3.599055e-09	-2.518997e+01	-2.379188e+02
5.300000e-07	-3.449871e-06	-3.580495e-09	-2.446063e+01	-2.370012e+02
5.400000e-07	-3.345773e-06	-3.560450e-09	-2.372255e+01	-2.360392e+02
5.500000e-07	-3.240339e-06	-3.541887e-09	-2.297499e+01	-2.348514e+02
5.600000e-07	-3.133554e-06	-3.519068e-09	-2.221785e+01	-2.333525e+02
5.700000e-07	-3.025616e-06	-3.495487e-09	-2.145254e+01	-2.316048e+02
5.800000e-07	-2.916590e-06	-3.475883e-09	-2.067951e+01	-2.297896e+02
5.900000e-07	-2.806560e-06	-3.452898e-09	-1.989936e+01	-2.281074e+02
6.000000e-07	-2.695609e-06	-3.424665e-09	-1.911268e+01	-2.266635e+02
6.100000e-07	-2.583720e-06	-3.398844e-09	-1.831936e+01	-2.253995e+02
6.200000e-07	-2.470742e-06	-3.374780e-09	-1.751831e+01	-2.241149e+02
6.300000e-07	-2.356564e-06	-3.346521e-09	-1.670875e+01	-2.225691e+02
6.400000e-07	-2.241330e-06	-3.314935e-09	-1.589171e+01	-2.206117e+02
6.500000e-07	-2.125234e-06	-3.282692e-09	-1.506855e+01	-2.182702e+02
6.600000e-07	-2.008378e-06	-3.250293e-09	-1.424001e+01	-2.157423e+02
6.700000e-07	-1.890835e-06	-3.220301e-09	-1.340659e+01	-2.132922e+02
6.800000e-07	-1.772679e-06	-3.191260e-09	-1.256883e+01	-2.111029e+02
6.900000e-07	-1.653959e-06	-3.159363e-09	-1.172707e+01	-2.091645e+02
7.000000e-07	-1.534724e-06	-3.120257e-09	-1.088166e+01	-2.072636e+02
7.100000e-07	-1.414967e-06	-3.073749e-09	-1.003255e+01	-2.050863e+02
7.200000e-07	-1.294732e-06	-3.027452e-09	-9.180041e+00	-2.023837e+02
7.300000e-07	-1.174085e-06	-2.983186e-09	-8.324620e+00	-1.991130e+02
7.400000e-07	-1.053018e-06	-2.939949e-09	-7.466220e+00	-1.954688e+02
7.500000e-07	-9.315438e-07	-2.894080e-09	-6.604929e+00	-1.917798e+02
7.600000e-07	-8.096847e-07	-2.845161e-09	-5.740911e+00	-1.883152e+02
7.700000e-07	-6.874583e-07	-2.787715e-09	-4.874288e+00	-1.851023e+02
7.800000e-07	-5.649705e-07	-2.725109e-09	-4.005813e+00	-1.818591e+02
7.900000e-07	-4.422737e-07	-2.660706e-09	-3.135855e+00	-1.780943e+02
