# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302081.84897146834

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.428098e-06	-4.028875e-09	-4.560243e+01	-2.625177e+02
1.000000e-08	-6.426336e-06	-4.027320e-09	-4.558993e+01	-2.624470e+02
2.000000e-08	-6.422388e-06	-4.025572e-09	-4.556192e+01	-2.625173e+02
3.000000e-08	-6.416448e-06	-4.025554e-09	-4.551979e+01	-2.626648e+02
4.000000e-08	-6.408580e-06	-4.025636e-09	-4.546397e+01	-2.627758e+02
5.000000e-08	-6.398448e-06	-4.025898e-09	-4.539209e+01	-2.627540e+02
6.000000e-08	-6.385867e-06	-4.023538e-09	-4.530284e+01	-2.625767e+02
7.000000e-08	-6.370989e-06	-4.013192e-09	-4.519729e+01	-2.623076e+02
8.000000e-08	-6.353856e-06	-4.005265e-09	-4.507575e+01	-2.620583e+02
9.000000e-08	-6.334514e-06	-4.028280e-09	-4.493853e+01	-2.619188e+02
1.000000e-07	-6.312743e-06	-4.042838e-09	-4.478408e+01	-2.618971e+02
1.100000e-07	-6.288460e-06	-4.027973e-09	-4.461181e+01	-2.619032e+02
1.200000e-07	-6.261731e-06	-4.027585e-09	-4.442219e+01	-2.617926e+02
1.300000e-07	-6.232895e-06	-4.031764e-09	-4.421762e+01	-2.614454e+02
1.400000e-07	-6.202395e-06	-3.984870e-09	-4.400125e+01	-2.608434e+02
1.500000e-07	-6.170212e-06	-4.004710e-09	-4.377293e+01	-2.600981e+02
1.600000e-07	-6.135898e-06	-4.039680e-09	-4.352950e+01	-2.594121e+02
1.700000e-07	-6.099642e-06	-3.952065e-09	-4.327229e+01	-2.589893e+02
1.800000e-07	-6.061511e-06	-3.988890e-09	-4.300178e+01	-2.589357e+02
1.900000e-07	-6.020992e-06	-3.986502e-09	-4.271433e+01	-2.592025e+02
2.000000e-07	-5.978163e-06	-3.937798e-09	-4.241049e+01	-2.596018e+02
2.100000e-07	-5.933167e-06	-3.986775e-09	-4.209128e+01	-2.598894e+02
2.200000e-07	-5.886035e-06	-3.945067e-09	-4.175691e+01	-2.598746e+02
2.300000e-07	-5.836451e-06	-3.931876e-09	-4.140515e+01	-2.595035e+02
2.400000e-07	-5.784244e-06	-3.946587e-09	-4.103479e+01	-2.588747e+02
2.500000e-07	-5.729788e-06	-3.932439e-09	-4.064846e+01	-2.581804e+02
2.600000e-07	-5.673219e-06	-3.934962e-09	-4.024715e+01	-2.576048e+02
2.700000e-07	-5.614440e-06	-3.913552e-09	-3.983016e+01	-2.572312e+02
2.800000e-07	-5.553628e-06	-3.899897e-09	-3.939874e+01	-2.570060e+02
2.900000e-07	-5.490870e-06	-3.893178e-09	-3.895352e+01	-2.567749e+02
3.000000e-07	-5.426047e-06	-3.901182e-09	-3.849365e+01	-2.563714e+02
3.100000e-07	-5.359068e-06	-3.899196e-09	-3.801849e+01	-2.557088e+02
