# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302080.6090490454

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.417263e-06	-4.257275e-09	-4.560571e+01	-2.772978e+02
1.000000e-08	-6.415714e-06	-4.254842e-09	-4.559470e+01	-2.772205e+02
2.000000e-08	-6.411917e-06	-4.253641e-09	-4.556771e+01	-2.772739e+02
3.000000e-08	-6.406091e-06	-4.253261e-09	-4.552631e+01	-2.774224e+02
4.000000e-08	-6.398269e-06	-4.253347e-09	-4.547073e+01	-2.775718e+02
5.000000e-08	-6.388197e-06	-4.253449e-09	-4.539915e+01	-2.776220e+02
6.000000e-08	-6.375746e-06	-4.252639e-09	-4.531066e+01	-2.775229e+02
7.000000e-08	-6.360992e-06	-4.251037e-09	-4.520580e+01	-2.773002e+02
8.000000e-08	-6.343922e-06	-4.245804e-09	-4.508449e+01	-2.770372e+02
9.000000e-08	-6.324638e-06	-4.238270e-09	-4.494745e+01	-2.768234e+02
1.000000e-07	-6.303047e-06	-4.249309e-09	-4.479401e+01	-2.766987e+02
1.100000e-07	-6.278951e-06	-4.261509e-09	-4.462276e+01	-2.766271e+02
1.200000e-07	-6.252387e-06	-4.256729e-09	-4.443398e+01	-2.765153e+02
1.300000e-07	-6.223744e-06	-4.257696e-09	-4.423042e+01	-2.762691e+02
1.400000e-07	-6.193425e-06	-4.241125e-09	-4.401495e+01	-2.758557e+02
1.500000e-07	-6.161416e-06	-4.206296e-09	-4.378748e+01	-2.753361e+02
1.600000e-07	-6.127287e-06	-4.236645e-09	-4.354493e+01	-2.748462e+02
1.700000e-07	-6.091161e-06	-4.223547e-09	-4.328820e+01	-2.745330e+02
1.800000e-07	-6.053136e-06	-4.183725e-09	-4.301796e+01	-2.744778e+02
1.900000e-07	-6.012789e-06	-4.211669e-09	-4.273123e+01	-2.746458e+02
2.000000e-07	-5.970197e-06	-4.188317e-09	-4.242853e+01	-2.748930e+02
2.100000e-07	-5.925404e-06	-4.168979e-09	-4.211021e+01	-2.750285e+02
2.200000e-07	-5.878403e-06	-4.182765e-09	-4.177618e+01	-2.749025e+02
2.300000e-07	-5.829054e-06	-4.163184e-09	-4.142547e+01	-2.744768e+02
2.400000e-07	-5.777077e-06	-4.155469e-09	-4.105608e+01	-2.738396e+02
2.500000e-07	-5.722742e-06	-4.157289e-09	-4.066994e+01	-2.731583e+02
2.600000e-07	-5.666287e-06	-4.149973e-09	-4.026873e+01	-2.725920e+02
2.700000e-07	-5.607621e-06	-4.144311e-09	-3.985181e+01	-2.722111e+02
2.800000e-07	-5.546897e-06	-4.131024e-09	-3.942026e+01	-2.719643e+02
2.900000e-07	-5.484286e-06	-4.127988e-09	-3.897530e+01	-2.717099e+02
3.000000e-07	-5.419669e-06	-4.115127e-09	-3.851609e+01	-2.712961e+02
3.100000e-07	-5.352925e-06	-4.108414e-09	-3.804175e+01	-2.706446e+02
3.200000e-07	-5.284089e-06	-4.103293e-09	-3.755255e+01	-2.697951e+02
3.300000e-07	-5.213373e-06	-4.091175e-09	-3.705000e+01	-2.688848e+02
3.400000e-07	-5.140883e-06	-4.082597e-09	-3.653483e+01	-2.680741e+02
3.500000e-07	-5.066422e-06	-4.058247e-09	-3.600566e+01	-2.674593e+02
3.600000e-07	-4.989878e-06	-4.045790e-09	-3.546168e+01	-2.670179e+02
3.700000e-07	-4.911296e-06	-4.038730e-09	-3.490322e+01	-2.666186e+02
3.800000e-07	-4.830763e-06	-4.028367e-09	-3.433089e+01	-2.660905e+02
3.900000e-07	-4.748520e-06	-4.019835e-09	-3.374641e+01	-2.653160e+02
4.000000e-07	-4.664748e-06	-4.008808e-09	-3.315107e+01	-2.642951e+02
4.100000e-07	-4.579450e-06	-3.998159e-09	-3.254488e+01	-2.631481e+02
4.200000e-07	-4.492703e-06	-3.982355e-09	-3.192840e+01	-2.620512e+02
4.300000e-07	-4.404417e-06	-3.967780e-09	-3.130097e+01	-2.611403e+02
4.400000e-07	-4.314464e-06	-3.953145e-09	-3.066170e+01	-2.604341e+02
4.500000e-07	-4.222907e-06	-3.940061e-09	-3.001103e+01	-2.598193e+02
4.600000e-07	-4.129833e-06	-3.926246e-09	-2.934957e+01	-2.591075e+02
4.700000e-07	-4.035402e-06	-3.906477e-09	-2.867849e+01	-2.581354e+02
4.800000e-07	-3.939557e-06	-3.888540e-09	-2.799734e+01	-2.568545e+02
