# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302077.68909273966

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.419796e-06	-3.935074e-09	-4.560490e+01	-2.565287e+02
1.000000e-08	-6.418119e-06	-3.932317e-09	-4.559298e+01	-2.565468e+02
2.000000e-08	-6.414239e-06	-3.931106e-09	-4.556542e+01	-2.566482e+02
3.000000e-08	-6.408311e-06	-3.929577e-09	-4.552331e+01	-2.567940e+02
4.000000e-08	-6.400406e-06	-3.926926e-09	-4.546716e+01	-2.569036e+02
5.000000e-08	-6.390291e-06	-3.925964e-09	-4.539530e+01	-2.568994e+02
6.000000e-08	-6.377782e-06	-3.925746e-09	-4.530644e+01	-2.567525e+02
7.000000e-08	-6.362893e-06	-3.932737e-09	-4.520067e+01	-2.565038e+02
8.000000e-08	-6.345654e-06	-3.937739e-09	-4.507821e+01	-2.562457e+02
9.000000e-08	-6.326193e-06	-3.895080e-09	-4.493996e+01	-2.560706e+02
1.000000e-07	-6.304423e-06	-3.886155e-09	-4.478532e+01	-2.560146e+02
1.100000e-07	-6.280135e-06	-3.922688e-09	-4.461278e+01	-2.560253e+02
1.200000e-07	-6.253420e-06	-3.916836e-09	-4.442300e+01	-2.559768e+02
1.300000e-07	-6.224681e-06	-3.906578e-09	-4.421884e+01	-2.557273e+02
1.400000e-07	-6.194215e-06	-3.964125e-09	-4.400242e+01	-2.551945e+02
1.500000e-07	-6.161972e-06	-3.887385e-09	-4.377337e+01	-2.544087e+02
1.600000e-07	-6.127742e-06	-3.844310e-09	-4.353021e+01	-2.535161e+02
1.700000e-07	-6.091562e-06	-3.947340e-09	-4.327319e+01	-2.527249e+02
1.800000e-07	-6.053403e-06	-3.830030e-09	-4.300212e+01	-2.522169e+02
1.900000e-07	-6.012954e-06	-3.857211e-09	-4.271478e+01	-2.520649e+02
2.000000e-07	-5.970197e-06	-3.920741e-09	-4.241104e+01	-2.521970e+02
2.100000e-07	-5.925221e-06	-3.843618e-09	-4.209154e+01	-2.524254e+02
2.200000e-07	-5.878068e-06	-3.911175e-09	-4.175657e+01	-2.525273e+02
2.300000e-07	-5.828571e-06	-3.868668e-09	-4.140496e+01	-2.523418e+02
2.400000e-07	-5.776492e-06	-3.811584e-09	-4.103500e+01	-2.518358e+02
2.500000e-07	-5.722019e-06	-3.835527e-09	-4.064803e+01	-2.511107e+02
2.600000e-07	-5.665420e-06	-3.807289e-09	-4.024597e+01	-2.503462e+02
2.700000e-07	-5.606665e-06	-3.825347e-09	-3.982859e+01	-2.497114e+02
2.800000e-07	-5.545811e-06	-3.836001e-09	-3.939629e+01	-2.492861e+02
2.900000e-07	-5.483080e-06	-3.827581e-09	-3.895066e+01	-2.490297e+02
3.000000e-07	-5.418414e-06	-3.788502e-09	-3.849129e+01	-2.488105e+02
3.100000e-07	-5.351593e-06	-3.782478e-09	-3.801660e+01	-2.484768e+02
3.200000e-07	-5.282677e-06	-3.790549e-09	-3.752704e+01	-2.479344e+02
3.300000e-07	-5.211884e-06	-3.751452e-09	-3.702414e+01	-2.471897e+02
3.400000e-07	-5.139237e-06	-3.773347e-09	-3.650807e+01	-2.463392e+02
3.500000e-07	-5.064577e-06	-3.755343e-09	-3.597770e+01	-2.455140e+02
3.600000e-07	-4.987813e-06	-3.730899e-09	-3.543239e+01	-2.448093e+02
3.700000e-07	-4.908990e-06	-3.734975e-09	-3.487244e+01	-2.442363e+02
3.800000e-07	-4.828238e-06	-3.711622e-09	-3.429880e+01	-2.437209e+02
3.900000e-07	-4.745776e-06	-3.701884e-09	-3.371301e+01	-2.431465e+02
4.000000e-07	-4.661778e-06	-3.691466e-09	-3.311630e+01	-2.424179e+02
4.100000e-07	-4.576364e-06	-3.681105e-09	-3.250954e+01	-2.415108e+02
4.200000e-07	-4.489553e-06	-3.668452e-09	-3.189285e+01	-2.404817e+02
4.300000e-07	-4.401164e-06	-3.655967e-09	-3.126496e+01	-2.394341e+02
4.400000e-07	-4.311067e-06	-3.637004e-09	-3.062493e+01	-2.384615e+02
4.500000e-07	-4.219351e-06	-3.608717e-09	-2.997340e+01	-2.375974e+02
4.600000e-07	-4.126169e-06	-3.596848e-09	-2.931145e+01	-2.368001e+02
4.700000e-07	-4.031618e-06	-3.582480e-09	-2.863978e+01	-2.359780e+02
4.800000e-07	-3.935663e-06	-3.575138e-09	-2.795813e+01	-2.350417e+02
4.900000e-07	-3.838214e-06	-3.564746e-09	-2.726588e+01	-2.339519e+02
5.000000e-07	-3.739351e-06	-3.541667e-09	-2.656357e+01	-2.327373e+02
5.100000e-07	-3.639110e-06	-3.518906e-09	-2.585148e+01	-2.314744e+02
