# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302080.9284800924

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.405537e-06	-4.092626e-09	-4.560253e+01	-2.649877e+02
1.000000e-08	-6.403961e-06	-4.086555e-09	-4.559131e+01	-2.650422e+02
2.000000e-08	-6.400172e-06	-4.083298e-09	-4.556433e+01	-2.652580e+02
3.000000e-08	-6.394339e-06	-4.083121e-09	-4.552281e+01	-2.655208e+02
4.000000e-08	-6.386549e-06	-4.082705e-09	-4.546735e+01	-2.656777e+02
5.000000e-08	-6.376552e-06	-4.082116e-09	-4.539618e+01	-2.656232e+02
6.000000e-08	-6.364152e-06	-4.082025e-09	-4.530790e+01	-2.653613e+02
7.000000e-08	-6.349457e-06	-4.080826e-09	-4.520329e+01	-2.650088e+02
8.000000e-08	-6.332477e-06	-4.063829e-09	-4.508240e+01	-2.647317e+02
9.000000e-08	-6.313283e-06	-4.042154e-09	-4.494576e+01	-2.646487e+02
1.000000e-07	-6.291733e-06	-4.073029e-09	-4.479233e+01	-2.647522e+02
1.100000e-07	-6.267597e-06	-4.094404e-09	-4.462050e+01	-2.648923e+02
1.200000e-07	-6.240988e-06	-4.081676e-09	-4.443106e+01	-2.648389e+02
1.300000e-07	-6.212324e-06	-4.100679e-09	-4.422700e+01	-2.643954e+02
1.400000e-07	-6.181977e-06	-4.092276e-09	-4.401096e+01	-2.635081e+02
1.500000e-07	-6.149987e-06	-4.028346e-09	-4.378321e+01	-2.623142e+02
1.600000e-07	-6.115946e-06	-4.072361e-09	-4.354086e+01	-2.611006e+02
1.700000e-07	-6.079901e-06	-4.019905e-09	-4.328425e+01	-2.601874e+02
1.800000e-07	-6.041918e-06	-3.971895e-09	-4.301384e+01	-2.597897e+02
1.900000e-07	-6.001606e-06	-4.040257e-09	-4.272685e+01	-2.599235e+02
