# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302078.86254772235

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.429598e-06	-4.084968e-09	-4.560139e+01	-2.671287e+02
1.000000e-08	-6.427410e-06	-4.088368e-09	-4.558587e+01	-2.671376e+02
2.000000e-08	-6.423006e-06	-4.083884e-09	-4.555464e+01	-2.672254e+02
3.000000e-08	-6.416593e-06	-4.084003e-09	-4.550915e+01	-2.673443e+02
4.000000e-08	-6.408196e-06	-4.085233e-09	-4.544959e+01	-2.674105e+02
5.000000e-08	-6.397512e-06	-4.083188e-09	-4.537382e+01	-2.673566e+02
6.000000e-08	-6.384398e-06	-4.077612e-09	-4.528081e+01	-2.671769e+02
7.000000e-08	-6.368966e-06	-4.054491e-09	-4.517136e+01	-2.669395e+02
8.000000e-08	-6.351251e-06	-4.071964e-09	-4.504572e+01	-2.667535e+02
9.000000e-08	-6.331320e-06	-4.156848e-09	-4.490436e+01	-2.667066e+02
1.000000e-07	-6.309013e-06	-4.116771e-09	-4.474615e+01	-2.668068e+02
1.100000e-07	-6.284130e-06	-4.060933e-09	-4.456967e+01	-2.669607e+02
1.200000e-07	-6.256821e-06	-4.094212e-09	-4.437598e+01	-2.670062e+02
1.300000e-07	-6.227558e-06	-4.036693e-09	-4.416843e+01	-2.667873e+02
1.400000e-07	-6.196715e-06	-3.986660e-09	-4.394968e+01	-2.662346e+02
1.500000e-07	-6.164079e-06	-4.185987e-09	-4.371821e+01	-2.654117e+02
1.600000e-07	-6.129304e-06	-4.062060e-09	-4.347158e+01	-2.644993e+02
1.700000e-07	-6.092642e-06	-3.978515e-09	-4.321156e+01	-2.637227e+02
1.800000e-07	-6.053947e-06	-4.148795e-09	-4.293712e+01	-2.632531e+02
1.900000e-07	-6.012851e-06	-3.980226e-09	-4.264564e+01	-2.631326e+02
2.000000e-07	-5.969488e-06	-4.050588e-09	-4.233810e+01	-2.632572e+02
2.100000e-07	-5.923935e-06	-4.097379e-09	-4.201502e+01	-2.634273e+02
2.200000e-07	-5.876156e-06	-3.965876e-09	-4.167615e+01	-2.634414e+02
2.300000e-07	-5.825913e-06	-4.017667e-09	-4.131980e+01	-2.631861e+02
2.400000e-07	-5.773112e-06	-4.009161e-09	-4.094531e+01	-2.626801e+02
2.500000e-07	-5.718078e-06	-3.999855e-09	-4.055499e+01	-2.620516e+02
2.600000e-07	-5.660957e-06	-4.024874e-09	-4.014986e+01	-2.614631e+02
2.700000e-07	-5.601657e-06	-3.991245e-09	-3.972928e+01	-2.610244e+02
2.800000e-07	-5.540317e-06	-3.971191e-09	-3.929424e+01	-2.607375e+02
2.900000e-07	-5.476971e-06	-3.955503e-09	-3.884496e+01	-2.605011e+02
3.000000e-07	-5.411625e-06	-4.003958e-09	-3.838150e+01	-2.601709e+02
3.100000e-07	-5.344187e-06	-3.966076e-09	-3.790320e+01	-2.596397e+02
3.200000e-07	-5.274659e-06	-3.948900e-09	-3.741008e+01	-2.588970e+02
3.300000e-07	-5.203305e-06	-3.945569e-09	-3.690401e+01	-2.580334e+02
3.400000e-07	-5.130221e-06	-3.893897e-09	-3.638566e+01	-2.571910e+02
3.500000e-07	-5.055078e-06	-3.932021e-09	-3.585272e+01	-2.564851e+02
3.600000e-07	-4.977731e-06	-3.914987e-09	-3.530414e+01	-2.559415e+02
3.700000e-07	-4.898361e-06	-3.904025e-09	-3.474121e+01	-2.554824e+02
3.800000e-07	-4.817062e-06	-3.890143e-09	-3.416461e+01	-2.549687e+02
3.900000e-07	-4.734097e-06	-3.859630e-09	-3.357619e+01	-2.542758e+02
4.000000e-07	-4.649660e-06	-3.854851e-09	-3.297733e+01	-2.533618e+02
4.100000e-07	-4.563794e-06	-3.853573e-09	-3.236833e+01	-2.522903e+02
4.200000e-07	-4.476478e-06	-3.844126e-09	-3.174905e+01	-2.511962e+02
4.300000e-07	-4.387623e-06	-3.807517e-09	-3.111885e+01	-2.502123e+02
4.400000e-07	-4.297025e-06	-3.802202e-09	-3.047629e+01	-2.493962e+02
4.500000e-07	-4.204767e-06	-3.788798e-09	-2.982196e+01	-2.486985e+02
4.600000e-07	-4.111151e-06	-3.766651e-09	-2.915800e+01	-2.479885e+02
4.700000e-07	-4.016201e-06	-3.760551e-09	-2.848457e+01	-2.471256e+02
4.800000e-07	-3.919830e-06	-3.749979e-09	-2.780107e+01	-2.460356e+02
4.900000e-07	-3.821966e-06	-3.722414e-09	-2.710697e+01	-2.447518e+02
5.000000e-07	-3.722570e-06	-3.696226e-09	-2.640202e+01	-2.433971e+02
5.100000e-07	-3.621809e-06	-3.687828e-09	-2.568738e+01	-2.421154e+02
5.200000e-07	-3.519797e-06	-3.668932e-09	-2.496387e+01	-2.409910e+02
5.300000e-07	-3.416567e-06	-3.637791e-09	-2.423171e+01	-2.399981e+02
5.400000e-07	-3.312126e-06	-3.617090e-09	-2.349097e+01	-2.390118e+02
5.500000e-07	-3.206394e-06	-3.607796e-09	-2.274108e+01	-2.378737e+02
5.600000e-07	-3.099350e-06	-3.584817e-09	-2.198188e+01	-2.364786e+02
5.700000e-07	-2.991109e-06	-3.558854e-09	-2.121419e+01	-2.348345e+02
5.800000e-07	-2.881889e-06	-3.540587e-09	-2.043956e+01	-2.330610e+02
5.900000e-07	-2.771644e-06	-3.515910e-09	-1.965765e+01	-2.313254e+02
6.000000e-07	-2.660355e-06	-3.479804e-09	-1.886835e+01	-2.297498e+02
6.100000e-07	-2.548105e-06	-3.451425e-09	-1.807222e+01	-2.283390e+02
6.200000e-07	-2.434871e-06	-3.433592e-09	-1.726912e+01	-2.269702e+02
6.300000e-07	-2.320661e-06	-3.408946e-09	-1.645910e+01	-2.254533e+02
6.400000e-07	-2.205408e-06	-3.380341e-09	-1.564167e+01	-2.236297e+02
6.500000e-07	-2.089165e-06	-3.351772e-09	-1.481723e+01	-2.214584e+02
6.600000e-07	-1.972174e-06	-3.317749e-09	-1.398748e+01	-2.190386e+02
6.700000e-07	-1.854543e-06	-3.277481e-09	-1.315319e+01	-2.165554e+02
6.800000e-07	-1.736201e-06	-3.241823e-09	-1.231386e+01	-2.141747e+02
6.900000e-07	-1.617216e-06	-3.209084e-09	-1.146997e+01	-2.119431e+02
7.000000e-07	-1.497669e-06	-3.169174e-09	-1.062209e+01	-2.097504e+02
7.100000e-07	-1.377651e-06	-3.120242e-09	-9.770872e+00	-2.073790e+02
7.200000e-07	-1.257178e-06	-3.071846e-09	-8.916427e+00	-2.046167e+02
7.300000e-07	-1.136259e-06	-3.026742e-09	-8.058822e+00	-2.013740e+02
7.400000e-07	-1.015002e-06	-2.979921e-09	-7.198815e+00	-1.977368e+02
7.500000e-07	-8.933713e-07	-2.931117e-09	-6.336161e+00	-1.939196e+02
7.600000e-07	-7.714173e-07	-2.876060e-09	-5.471213e+00	-1.901367e+02
7.700000e-07	-6.492022e-07	-2.812076e-09	-4.604412e+00	-1.864551e+02
7.800000e-07	-5.267993e-07	-2.744045e-09	-3.736280e+00	-1.827141e+02
7.900000e-07	-4.042738e-07	-2.674080e-09	-2.867278e+00	-1.785614e+02
