# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302075.9885410168

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.424652e-06	-4.052494e-09	-4.560561e+01	-2.641520e+02
1.000000e-08	-6.422794e-06	-4.050812e-09	-4.559242e+01	-2.641298e+02
2.000000e-08	-6.418677e-06	-4.046722e-09	-4.556320e+01	-2.641332e+02
3.000000e-08	-6.412545e-06	-4.045285e-09	-4.551967e+01	-2.641477e+02
4.000000e-08	-6.404459e-06	-4.044432e-09	-4.546227e+01	-2.641379e+02
5.000000e-08	-6.394195e-06	-4.043184e-09	-4.538941e+01	-2.640745e+02
6.000000e-08	-6.381529e-06	-4.041047e-09	-4.529950e+01	-2.639591e+02
7.000000e-08	-6.366556e-06	-4.032944e-09	-4.519322e+01	-2.638299e+02
8.000000e-08	-6.349281e-06	-4.036677e-09	-4.507059e+01	-2.637407e+02
9.000000e-08	-6.329732e-06	-4.060154e-09	-4.493182e+01	-2.637240e+02
1.000000e-07	-6.307863e-06	-4.052978e-09	-4.477658e+01	-2.637585e+02
1.100000e-07	-6.283496e-06	-4.040237e-09	-4.460361e+01	-2.637636e+02
1.200000e-07	-6.256625e-06	-4.043848e-09	-4.441287e+01	-2.636286e+02
1.300000e-07	-6.227655e-06	-4.024389e-09	-4.420722e+01	-2.632666e+02
1.400000e-07	-6.197079e-06	-4.004939e-09	-4.399017e+01	-2.626670e+02
1.500000e-07	-6.164825e-06	-4.057188e-09	-4.376122e+01	-2.619168e+02
1.600000e-07	-6.130443e-06	-4.020799e-09	-4.351716e+01	-2.611768e+02
1.700000e-07	-6.094052e-06	-3.982124e-09	-4.325883e+01	-2.606178e+02
1.800000e-07	-6.055730e-06	-4.020235e-09	-4.298681e+01	-2.603460e+02
1.900000e-07	-6.015076e-06	-3.980053e-09	-4.269822e+01	-2.603533e+02
2.000000e-07	-5.972136e-06	-4.010028e-09	-4.239341e+01	-2.605183e+02
2.100000e-07	-5.927003e-06	-4.012546e-09	-4.207303e+01	-2.606598e+02
2.200000e-07	-5.879658e-06	-3.933978e-09	-4.173695e+01	-2.606183e+02
2.300000e-07	-5.829909e-06	-3.917859e-09	-4.138381e+01	-2.603258e+02
2.400000e-07	-5.777636e-06	-3.930862e-09	-4.101274e+01	-2.598315e+02
2.500000e-07	-5.723121e-06	-3.954319e-09	-4.062577e+01	-2.592686e+02
2.600000e-07	-5.666467e-06	-3.972273e-09	-4.022361e+01	-2.587818e+02
2.700000e-07	-5.607649e-06	-3.957037e-09	-3.980609e+01	-2.584508e+02
2.800000e-07	-5.546755e-06	-3.928730e-09	-3.937383e+01	-2.582492e+02
2.900000e-07	-5.483827e-06	-3.911325e-09	-3.892713e+01	-2.580606e+02
3.000000e-07	-5.418888e-06	-3.927284e-09	-3.846616e+01	-2.577410e+02
3.100000e-07	-5.351868e-06	-3.919139e-09	-3.799041e+01	-2.571970e+02
3.200000e-07	-5.282798e-06	-3.905747e-09	-3.750012e+01	-2.564367e+02
3.300000e-07	-5.211826e-06	-3.887747e-09	-3.699632e+01	-2.555676e+02
