# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302082.3570849788

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.430896e-06	-4.094520e-09	-4.560447e+01	-2.665309e+02
1.000000e-08	-6.429034e-06	-4.097178e-09	-4.559127e+01	-2.666627e+02
2.000000e-08	-6.424994e-06	-4.096017e-09	-4.556261e+01	-2.668805e+02
3.000000e-08	-6.418980e-06	-4.095647e-09	-4.551997e+01	-2.670512e+02
4.000000e-08	-6.411040e-06	-4.096357e-09	-4.546366e+01	-2.670478e+02
5.000000e-08	-6.400818e-06	-4.096386e-09	-4.539117e+01	-2.668297e+02
6.000000e-08	-6.388083e-06	-4.092969e-09	-4.530086e+01	-2.664803e+02
7.000000e-08	-6.373102e-06	-4.075702e-09	-4.519462e+01	-2.661725e+02
8.000000e-08	-6.355875e-06	-4.068654e-09	-4.507246e+01	-2.660750e+02
9.000000e-08	-6.336429e-06	-4.124659e-09	-4.493456e+01	-2.662456e+02
1.000000e-07	-6.314602e-06	-4.140656e-09	-4.477977e+01	-2.665707e+02
1.100000e-07	-6.290259e-06	-4.105712e-09	-4.460714e+01	-2.667920e+02
1.200000e-07	-6.263448e-06	-4.115662e-09	-4.441702e+01	-2.666165e+02
1.300000e-07	-6.234546e-06	-4.124106e-09	-4.421206e+01	-2.658628e+02
1.400000e-07	-6.204036e-06	-4.047870e-09	-4.399570e+01	-2.645717e+02
1.500000e-07	-6.171877e-06	-4.126903e-09	-4.376764e+01	-2.630213e+02
1.600000e-07	-6.137526e-06	-4.156344e-09	-4.352404e+01	-2.616311e+02
1.700000e-07	-6.101152e-06	-3.980286e-09	-4.326610e+01	-2.607920e+02
1.800000e-07	-6.062852e-06	-4.077743e-09	-4.299450e+01	-2.607006e+02
1.900000e-07	-6.022169e-06	-4.053474e-09	-4.270600e+01	-2.612733e+02
2.000000e-07	-5.979253e-06	-3.984920e-09	-4.240166e+01	-2.621830e+02
2.100000e-07	-5.934206e-06	-4.071470e-09	-4.208221e+01	-2.630028e+02
2.200000e-07	-5.886942e-06	-3.975063e-09	-4.174704e+01	-2.633881e+02
2.300000e-07	-5.837196e-06	-3.963843e-09	-4.139427e+01	-2.632140e+02
2.400000e-07	-5.784832e-06	-3.992427e-09	-4.102293e+01	-2.626050e+02
2.500000e-07	-5.730215e-06	-3.978260e-09	-4.063561e+01	-2.618481e+02
2.600000e-07	-5.673541e-06	-3.993245e-09	-4.023371e+01	-2.612369e+02
2.700000e-07	-5.614650e-06	-3.960813e-09	-3.981609e+01	-2.609251e+02
2.800000e-07	-5.553706e-06	-3.956279e-09	-3.938390e+01	-2.608617e+02
2.900000e-07	-5.490893e-06	-3.934279e-09	-3.893847e+01	-2.608342e+02
3.000000e-07	-5.426054e-06	-3.951783e-09	-3.847866e+01	-2.605920e+02
3.100000e-07	-5.359035e-06	-3.955136e-09	-3.800340e+01	-2.599839e+02
3.200000e-07	-5.289977e-06	-3.914369e-09	-3.751368e+01	-2.590357e+02
3.300000e-07	-5.219092e-06	-3.921665e-09	-3.701100e+01	-2.579320e+02
3.400000e-07	-5.146377e-06	-3.883932e-09	-3.649535e+01	-2.569139e+02
3.500000e-07	-5.071592e-06	-3.878135e-09	-3.596501e+01	-2.561504e+02
3.600000e-07	-4.994642e-06	-3.878400e-09	-3.541932e+01	-2.556523e+02
3.700000e-07	-4.915686e-06	-3.857246e-09	-3.485941e+01	-2.552726e+02
3.800000e-07	-4.834768e-06	-3.849874e-09	-3.428559e+01	-2.547925e+02
3.900000e-07	-4.752131e-06	-3.821361e-09	-3.369956e+01	-2.540416e+02
4.000000e-07	-4.668027e-06	-3.817031e-09	-3.310315e+01	-2.529909e+02
4.100000e-07	-4.582471e-06	-3.820516e-09	-3.249643e+01	-2.517642e+02
4.200000e-07	-4.495492e-06	-3.810127e-09	-3.187962e+01	-2.505671e+02
4.300000e-07	-4.406966e-06	-3.781424e-09	-3.125185e+01	-2.495707e+02
4.400000e-07	-4.316736e-06	-3.758626e-09	-3.061198e+01	-2.488153e+02
4.500000e-07	-4.224833e-06	-3.750413e-09	-2.996026e+01	-2.481873e+02
4.600000e-07	-4.131395e-06	-3.723911e-09	-2.929764e+01	-2.474812e+02
4.700000e-07	-4.036645e-06	-3.711490e-09	-2.862572e+01	-2.465129e+02
4.800000e-07	-3.940542e-06	-3.704695e-09	-2.794421e+01	-2.452225e+02
4.900000e-07	-3.842952e-06	-3.685542e-09	-2.725216e+01	-2.437084e+02
5.000000e-07	-3.743880e-06	-3.658329e-09	-2.654959e+01	-2.421746e+02
5.100000e-07	-3.643383e-06	-3.640891e-09	-2.583692e+01	-2.408181e+02
5.200000e-07	-3.541655e-06	-3.627749e-09	-2.511552e+01	-2.397195e+02
5.300000e-07	-3.438730e-06	-3.597181e-09	-2.438563e+01	-2.387955e+02
5.400000e-07	-3.334560e-06	-3.570987e-09	-2.364691e+01	-2.378425e+02
5.500000e-07	-3.229076e-06	-3.551306e-09	-2.289888e+01	-2.366480e+02
5.600000e-07	-3.122302e-06	-3.531895e-09	-2.214170e+01	-2.351090e+02
5.700000e-07	-3.014306e-06	-3.508233e-09	-2.137584e+01	-2.332913e+02
5.800000e-07	-2.905182e-06	-3.489684e-09	-2.060199e+01	-2.313963e+02
5.900000e-07	-2.795065e-06	-3.468037e-09	-1.982110e+01	-2.296490e+02
6.000000e-07	-2.683998e-06	-3.435780e-09	-1.903348e+01	-2.281691e+02
6.100000e-07	-2.571934e-06	-3.407378e-09	-1.823878e+01	-2.268963e+02
6.200000e-07	-2.458798e-06	-3.384660e-09	-1.743648e+01	-2.256135e+02
6.300000e-07	-2.344623e-06	-3.359989e-09	-1.662681e+01	-2.240590e+02
6.400000e-07	-2.229422e-06	-3.327596e-09	-1.580986e+01	-2.220690e+02
6.500000e-07	-2.113298e-06	-3.296468e-09	-1.498638e+01	-2.196716e+02
6.600000e-07	-1.996408e-06	-3.263442e-09	-1.415746e+01	-2.170773e+02
6.700000e-07	-1.878820e-06	-3.229313e-09	-1.332358e+01	-2.145660e+02
6.800000e-07	-1.760583e-06	-3.198354e-09	-1.248511e+01	-2.123291e+02
6.900000e-07	-1.641806e-06	-3.168152e-09	-1.164281e+01	-2.103522e+02
7.000000e-07	-1.522501e-06	-3.129961e-09	-1.079676e+01	-2.084077e+02
7.100000e-07	-1.402648e-06	-3.080889e-09	-9.946829e+00	-2.061668e+02
7.200000e-07	-1.282284e-06	-3.032030e-09	-9.093269e+00	-2.033769e+02
7.300000e-07	-1.161482e-06	-2.985771e-09	-8.236611e+00	-2.000059e+02
7.400000e-07	-1.040290e-06	-2.940326e-09	-7.377178e+00	-1.962702e+02
7.500000e-07	-9.186751e-07	-2.891511e-09	-6.514752e+00	-1.925188e+02
7.600000e-07	-7.966763e-07	-2.843243e-09	-5.649601e+00	-1.890269e+02
7.700000e-07	-6.743993e-07	-2.787575e-09	-4.782478e+00	-1.858070e+02
7.800000e-07	-5.519510e-07	-2.725449e-09	-3.914141e+00	-1.825472e+02
7.900000e-07	-4.293184e-07	-2.660217e-09	-3.044496e+00	-1.787246e+02
8.000000e-07	-3.065422e-07	-2.584412e-09	-2.173833e+00	-1.738495e+02
8.100000e-07	-1.836646e-07	-2.500384e-09	-1.302451e+00	-1.677143e+02
8.200000e-07	-6.065421e-08	-2.407083e-09	-4.301272e-01	-1.605027e+02
8.300000e-07	6.248637e-08	-2.304032e-09	4.431199e-01	-1.526684e+02
8.400000e-07	1.856182e-07	-2.182606e-09	1.316305e+00	-1.446065e+02
8.500000e-07	3.086031e-07	-2.041714e-09	2.188448e+00	-1.362556e+02
8.600000e-07	4.314773e-07	-1.876864e-09	3.059806e+00	-1.268331e+02
8.700000e-07	5.542767e-07	-1.676613e-09	3.930633e+00	-1.148709e+02
8.800000e-07	6.769818e-07	-1.431891e-09	4.800792e+00	-9.860490e+01
8.900000e-07	7.994605e-07	-1.125312e-09	5.669345e+00	-7.661044e+01
9.000000e-07	9.216462e-07	-7.346441e-10	6.535821e+00	-4.845211e+01
9.100000e-07	1.043538e-06	-2.371589e-10	7.400214e+00	-1.507916e+01
9.200000e-07	1.165066e-06	3.537226e-10	8.262026e+00	2.121998e+01
9.300000e-07	1.286167e-06	9.576695e-10	9.120811e+00	5.732572e+01
9.400000e-07	1.406797e-06	1.469530e-09	9.976252e+00	9.009612e+01
9.500000e-07	1.526928e-06	1.844686e-09	1.082815e+01	1.171928e+02
9.600000e-07	1.646418e-06	2.107463e-09	1.167551e+01	1.376321e+02
9.700000e-07	1.765229e-06	2.299464e-09	1.251806e+01	1.518794e+02
9.800000e-07	1.883409e-06	2.453129e-09	1.335613e+01	1.614830e+02
9.900000e-07	2.000907e-06	2.583138e-09	1.418936e+01	1.684195e+02
1.000000e-06	2.117692e-06	2.693024e-09	1.501754e+01	1.744134e+02
1.010000e-06	2.233666e-06	2.788444e-09	1.583996e+01	1.804814e+02
1.020000e-06	2.348627e-06	2.873221e-09	1.665521e+01	1.868310e+02
1.030000e-06	2.462544e-06	2.949954e-09	1.746304e+01	1.930877e+02
1.040000e-06	2.575495e-06	3.022639e-09	1.826403e+01	1.986974e+02
1.050000e-06	2.687413e-06	3.089036e-09	1.905770e+01	2.032996e+02
1.060000e-06	2.798301e-06	3.147927e-09	1.984405e+01	2.069173e+02
1.070000e-06	2.908254e-06	3.201426e-09	2.062378e+01	2.099112e+02
1.080000e-06	3.017343e-06	3.252779e-09	2.139738e+01	2.127652e+02
1.090000e-06	3.125483e-06	3.300573e-09	2.216425e+01	2.158377e+02
1.100000e-06	3.232471e-06	3.343487e-09	2.292296e+01	2.192071e+02
1.110000e-06	3.338261e-06	3.387375e-09	2.367316e+01	2.226783e+02
1.120000e-06	3.442781e-06	3.428594e-09	2.441436e+01	2.259267e+02
1.130000e-06	3.545952e-06	3.466672e-09	2.514600e+01	2.286890e+02
1.140000e-06	3.647940e-06	3.499157e-09	2.586924e+01	2.308997e+02
1.150000e-06	3.748810e-06	3.527642e-09	2.658455e+01	2.327072e+02
1.160000e-06	3.848394e-06	3.553972e-09	2.729075e+01	2.343770e+02
1.170000e-06	3.946511e-06	3.579917e-09	2.798654e+01	2.361428e+02
1.180000e-06	4.043080e-06	3.606460e-09	2.867136e+01	2.380899e+02
1.190000e-06	4.138117e-06	3.631837e-09	2.934531e+01	2.401297e+02
1.200000e-06	4.231775e-06	3.656045e-09	3.000948e+01	2.420698e+02
1.210000e-06	4.324137e-06	3.677327e-09	3.066446e+01	2.437345e+02
1.220000e-06	4.415017e-06	3.696305e-09	3.130893e+01	2.450659e+02
1.230000e-06	4.504247e-06	3.714336e-09	3.194171e+01	2.461520e+02
1.240000e-06	4.591765e-06	3.733290e-09	3.256234e+01	2.471724e+02
1.250000e-06	4.677665e-06	3.751359e-09	3.317149e+01	2.482955e+02
1.260000e-06	4.762048e-06	3.767831e-09	3.376989e+01	2.495879e+02
1.270000e-06	4.844726e-06	3.782893e-09	3.435620e+01	2.509840e+02
1.280000e-06	4.925561e-06	3.799447e-09	3.492944e+01	2.523297e+02
1.290000e-06	5.004587e-06	3.816088e-09	3.548985e+01	2.534735e+02
1.300000e-06	5.081793e-06	3.831146e-09	3.603735e+01	2.543514e+02
1.310000e-06	5.157069e-06	3.843927e-09	3.657117e+01	2.550200e+02
1.320000e-06	5.230295e-06	3.854006e-09	3.709045e+01	2.556215e+02
1.330000e-06	5.301528e-06	3.864410e-09	3.759560e+01	2.563029e+02
1.340000e-06	5.370878e-06	3.876822e-09	3.808739e+01	2.571349e+02
1.350000e-06	5.438426e-06	3.889326e-09	3.856640e+01	2.580765e+02
1.360000e-06	5.503993e-06	3.901428e-09	3.903137e+01	2.590021e+02
1.370000e-06	5.567446e-06	3.911603e-09	3.948134e+01	2.597756e+02
1.380000e-06	5.629017e-06	3.921186e-09	3.991797e+01	2.603278e+02
1.390000e-06	5.688854e-06	3.929860e-09	4.034230e+01	2.606953e+02
1.400000e-06	5.746674e-06	3.936913e-09	4.075233e+01	2.609992e+02
1.410000e-06	5.802306e-06	3.944687e-09	4.114685e+01	2.613778e+02
1.420000e-06	5.855838e-06	3.953092e-09	4.152646e+01	2.619107e+02
1.430000e-06	5.907064e-06	3.962237e-09	4.188973e+01	2.625772e+02
1.440000e-06	5.955786e-06	3.972787e-09	4.223524e+01	2.632708e+02
