# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302082.41181951115

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.435587e-06	-4.217576e-09	-4.560406e+01	-2.741324e+02
1.000000e-08	-6.434060e-06	-4.215086e-09	-4.559324e+01	-2.741301e+02
2.000000e-08	-6.430293e-06	-4.211354e-09	-4.556654e+01	-2.742046e+02
3.000000e-08	-6.424513e-06	-4.209540e-09	-4.552559e+01	-2.742851e+02
4.000000e-08	-6.416813e-06	-4.209672e-09	-4.547102e+01	-2.742871e+02
5.000000e-08	-6.406866e-06	-4.210835e-09	-4.540054e+01	-2.741681e+02
6.000000e-08	-6.394433e-06	-4.211352e-09	-4.531244e+01	-2.739613e+02
7.000000e-08	-6.379656e-06	-4.208814e-09	-4.520772e+01	-2.737626e+02
8.000000e-08	-6.362599e-06	-4.204483e-09	-4.508685e+01	-2.736740e+02
9.000000e-08	-6.343372e-06	-4.208049e-09	-4.495061e+01	-2.737338e+02
1.000000e-07	-6.321824e-06	-4.220102e-09	-4.479791e+01	-2.738725e+02
1.100000e-07	-6.297696e-06	-4.223882e-09	-4.462694e+01	-2.739282e+02
1.200000e-07	-6.271043e-06	-4.222215e-09	-4.443806e+01	-2.737195e+02
1.300000e-07	-6.242319e-06	-4.232461e-09	-4.423452e+01	-2.731449e+02
1.400000e-07	-6.211948e-06	-4.206477e-09	-4.401930e+01	-2.722574e+02
1.500000e-07	-6.179879e-06	-4.185452e-09	-4.379205e+01	-2.712706e+02
1.600000e-07	-6.145677e-06	-4.220904e-09	-4.354969e+01	-2.704844e+02
1.700000e-07	-6.109492e-06	-4.162226e-09	-4.329328e+01	-2.701595e+02
1.800000e-07	-6.071397e-06	-4.141020e-09	-4.302332e+01	-2.703964e+02
1.900000e-07	-6.030963e-06	-4.170182e-09	-4.273680e+01	-2.710814e+02
2.000000e-07	-5.988251e-06	-4.140690e-09	-4.243413e+01	-2.719254e+02
2.100000e-07	-5.943364e-06	-4.151561e-09	-4.211605e+01	-2.725844e+02
2.200000e-07	-5.896265e-06	-4.136379e-09	-4.178230e+01	-2.728044e+02
2.300000e-07	-5.846786e-06	-4.109069e-09	-4.143168e+01	-2.725246e+02
2.400000e-07	-5.794776e-06	-4.106937e-09	-4.106312e+01	-2.718892e+02
2.500000e-07	-5.740387e-06	-4.101199e-09	-4.067771e+01	-2.711645e+02
2.600000e-07	-5.683830e-06	-4.112853e-09	-4.027694e+01	-2.706031e+02
2.700000e-07	-5.625105e-06	-4.117160e-09	-3.986080e+01	-2.703230e+02
2.800000e-07	-5.564314e-06	-4.102458e-09	-3.943002e+01	-2.702598e+02
2.900000e-07	-5.501556e-06	-4.090977e-09	-3.898530e+01	-2.702131e+02
3.000000e-07	-5.436793e-06	-4.077867e-09	-3.852638e+01	-2.699600e+02
3.100000e-07	-5.369896e-06	-4.064962e-09	-3.805233e+01	-2.693759e+02
3.200000e-07	-5.300930e-06	-4.053957e-09	-3.756362e+01	-2.684983e+02
3.300000e-07	-5.230102e-06	-4.057298e-09	-3.706171e+01	-2.675039e+02
3.400000e-07	-5.157428e-06	-4.046765e-09	-3.654673e+01	-2.666117e+02
3.500000e-07	-5.082749e-06	-4.026571e-09	-3.601754e+01	-2.659655e+02
3.600000e-07	-5.005969e-06	-4.020388e-09	-3.547346e+01	-2.655585e+02
3.700000e-07	-4.927175e-06	-4.008497e-09	-3.491511e+01	-2.652396e+02
3.800000e-07	-4.846451e-06	-4.000177e-09	-3.434308e+01	-2.647977e+02
3.900000e-07	-4.764018e-06	-3.990615e-09	-3.375894e+01	-2.640766e+02
4.000000e-07	-4.680041e-06	-3.979411e-09	-3.316386e+01	-2.630603e+02
4.100000e-07	-4.594562e-06	-3.970056e-09	-3.255813e+01	-2.618807e+02
4.200000e-07	-4.507689e-06	-3.955200e-09	-3.194253e+01	-2.607447e+02
4.300000e-07	-4.419280e-06	-3.937063e-09	-3.131604e+01	-2.598195e+02
4.400000e-07	-4.329142e-06	-3.919245e-09	-3.067731e+01	-2.591385e+02
4.500000e-07	-4.237329e-06	-3.908287e-09	-3.002669e+01	-2.585794e+02
4.600000e-07	-4.144036e-06	-3.892688e-09	-2.936560e+01	-2.579280e+02
4.700000e-07	-4.049394e-06	-3.876836e-09	-2.869494e+01	-2.569936e+02
4.800000e-07	-3.953294e-06	-3.863331e-09	-2.801395e+01	-2.557142e+02
4.900000e-07	-3.855757e-06	-3.846860e-09	-2.732279e+01	-2.541941e+02
5.000000e-07	-3.756763e-06	-3.823222e-09	-2.662130e+01	-2.526515e+02
5.100000e-07	-3.656272e-06	-3.798650e-09	-2.590919e+01	-2.513024e+02
5.200000e-07	-3.554579e-06	-3.782991e-09	-2.518857e+01	-2.502430e+02
5.300000e-07	-3.451676e-06	-3.767726e-09	-2.445937e+01	-2.493934e+02
5.400000e-07	-3.347509e-06	-3.747000e-09	-2.372122e+01	-2.485358e+02
5.500000e-07	-3.242075e-06	-3.723198e-09	-2.297410e+01	-2.474274e+02
5.600000e-07	-3.135285e-06	-3.701820e-09	-2.221735e+01	-2.459306e+02
5.700000e-07	-3.027240e-06	-3.678867e-09	-2.145172e+01	-2.440878e+02
5.800000e-07	-2.918154e-06	-3.655150e-09	-2.067872e+01	-2.421015e+02
5.900000e-07	-2.808164e-06	-3.632594e-09	-1.989930e+01	-2.402263e+02
6.000000e-07	-2.697158e-06	-3.608949e-09	-1.911269e+01	-2.386303e+02
6.100000e-07	-2.585147e-06	-3.582736e-09	-1.831895e+01	-2.372994e+02
6.200000e-07	-2.472129e-06	-3.555386e-09	-1.751808e+01	-2.360398e+02
6.300000e-07	-2.358005e-06	-3.528837e-09	-1.670937e+01	-2.345775e+02
