# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302078.39644084434

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.418961e-06	-4.075311e-09	-4.560332e+01	-2.658757e+02
1.000000e-08	-6.417303e-06	-4.073579e-09	-4.559154e+01	-2.658541e+02
2.000000e-08	-6.413440e-06	-4.070321e-09	-4.556410e+01	-2.659128e+02
3.000000e-08	-6.407604e-06	-4.068768e-09	-4.552263e+01	-2.660176e+02
4.000000e-08	-6.399769e-06	-4.069530e-09	-4.546697e+01	-2.660938e+02
5.000000e-08	-6.389681e-06	-4.072920e-09	-4.539530e+01	-2.660750e+02
6.000000e-08	-6.377229e-06	-4.075930e-09	-4.530683e+01	-2.659489e+02
7.000000e-08	-6.362473e-06	-4.074161e-09	-4.520200e+01	-2.657706e+02
8.000000e-08	-6.345405e-06	-4.069762e-09	-4.508074e+01	-2.656334e+02
9.000000e-08	-6.326117e-06	-4.069850e-09	-4.494371e+01	-2.656087e+02
1.000000e-07	-6.304494e-06	-4.074520e-09	-4.479009e+01	-2.656909e+02
1.100000e-07	-6.280394e-06	-4.076128e-09	-4.461887e+01	-2.657792e+02
1.200000e-07	-6.253783e-06	-4.073227e-09	-4.442982e+01	-2.657166e+02
1.300000e-07	-6.225055e-06	-4.081828e-09	-4.422572e+01	-2.653692e+02
1.400000e-07	-6.194671e-06	-4.081591e-09	-4.400985e+01	-2.647095e+02
1.500000e-07	-6.162574e-06	-4.073497e-09	-4.378182e+01	-2.638567e+02
1.600000e-07	-6.128386e-06	-4.069091e-09	-4.353893e+01	-2.630475e+02
1.700000e-07	-6.092239e-06	-4.029142e-09	-4.328213e+01	-2.625424e+02
1.800000e-07	-6.054161e-06	-4.009008e-09	-4.301161e+01	-2.625088e+02
1.900000e-07	-6.013725e-06	-4.032028e-09	-4.272433e+01	-2.629355e+02
2.000000e-07	-5.971016e-06	-4.055205e-09	-4.242091e+01	-2.636235e+02
2.100000e-07	-5.926173e-06	-4.065442e-09	-4.210232e+01	-2.642612e+02
2.200000e-07	-5.879155e-06	-4.039265e-09	-4.176828e+01	-2.645531e+02
2.300000e-07	-5.829702e-06	-3.999848e-09	-4.141694e+01	-2.643435e+02
2.400000e-07	-5.777696e-06	-3.987663e-09	-4.104747e+01	-2.636775e+02
2.500000e-07	-5.723397e-06	-3.997854e-09	-4.066170e+01	-2.627716e+02
2.600000e-07	-5.666942e-06	-4.004579e-09	-4.026062e+01	-2.619077e+02
2.700000e-07	-5.608260e-06	-4.000060e-09	-3.984371e+01	-2.613032e+02
2.800000e-07	-5.547503e-06	-3.985968e-09	-3.941207e+01	-2.610180e+02
2.900000e-07	-5.484840e-06	-3.966080e-09	-3.896688e+01	-2.609402e+02
3.000000e-07	-5.420221e-06	-3.959465e-09	-3.850780e+01	-2.608555e+02
3.100000e-07	-5.353490e-06	-3.966516e-09	-3.803371e+01	-2.605598e+02
3.200000e-07	-5.284661e-06	-3.959350e-09	-3.754471e+01	-2.599598e+02
3.300000e-07	-5.213951e-06	-3.939204e-09	-3.704236e+01	-2.591112e+02
3.400000e-07	-5.141468e-06	-3.926644e-09	-3.652741e+01	-2.581794e+02
3.500000e-07	-5.067003e-06	-3.921031e-09	-3.599837e+01	-2.573468e+02
3.600000e-07	-4.990392e-06	-3.909545e-09	-3.545409e+01	-2.567174e+02
3.700000e-07	-4.911750e-06	-3.895467e-09	-3.489538e+01	-2.562674e+02
3.800000e-07	-4.831116e-06	-3.881869e-09	-3.432252e+01	-2.558662e+02
3.900000e-07	-4.748738e-06	-3.864013e-09	-3.373726e+01	-2.553524e+02
4.000000e-07	-4.664888e-06	-3.859826e-09	-3.314156e+01	-2.546227e+02
4.100000e-07	-4.579546e-06	-3.867251e-09	-3.253525e+01	-2.536849e+02
4.200000e-07	-4.492686e-06	-3.857413e-09	-3.191815e+01	-2.526487e+02
4.300000e-07	-4.404354e-06	-3.827627e-09	-3.129060e+01	-2.516606e+02
4.400000e-07	-4.314377e-06	-3.801750e-09	-3.065136e+01	-2.508210e+02
4.500000e-07	-4.222734e-06	-3.787400e-09	-3.000029e+01	-2.501291e+02
4.600000e-07	-4.129678e-06	-3.777658e-09	-2.933918e+01	-2.494856e+02
4.700000e-07	-4.035283e-06	-3.774168e-09	-2.866855e+01	-2.487505e+02
4.800000e-07	-3.939526e-06	-3.771087e-09	-2.798824e+01	-2.478230e+02
4.900000e-07	-3.842257e-06	-3.751256e-09	-2.729720e+01	-2.466977e+02
5.000000e-07	-3.743421e-06	-3.719682e-09	-2.659502e+01	-2.454661e+02
5.100000e-07	-3.643199e-06	-3.700875e-09	-2.588300e+01	-2.442620e+02
5.200000e-07	-3.541737e-06	-3.690665e-09	-2.516216e+01	-2.431808e+02
5.300000e-07	-3.439037e-06	-3.673275e-09	-2.443253e+01	-2.422212e+02
5.400000e-07	-3.335140e-06	-3.653202e-09	-2.369441e+01	-2.412803e+02
5.500000e-07	-3.229978e-06	-3.633374e-09	-2.294728e+01	-2.402091e+02
5.600000e-07	-3.123454e-06	-3.611052e-09	-2.219049e+01	-2.388968e+02
5.700000e-07	-3.015702e-06	-3.588858e-09	-2.142497e+01	-2.373374e+02
5.800000e-07	-2.906893e-06	-3.571916e-09	-2.065193e+01	-2.356376e+02
5.900000e-07	-2.797108e-06	-3.552482e-09	-1.987197e+01	-2.339607e+02
6.000000e-07	-2.686301e-06	-3.523940e-09	-1.908474e+01	-2.324326e+02
6.100000e-07	-2.574534e-06	-3.497312e-09	-1.829070e+01	-2.310642e+02
6.200000e-07	-2.461829e-06	-3.474251e-09	-1.748999e+01	-2.297336e+02
6.300000e-07	-2.348051e-06	-3.448248e-09	-1.668166e+01	-2.282429e+02
6.400000e-07	-2.233149e-06	-3.416278e-09	-1.586534e+01	-2.264238e+02
6.500000e-07	-2.117228e-06	-3.381428e-09	-1.504179e+01	-2.242325e+02
6.600000e-07	-2.000565e-06	-3.348216e-09	-1.421295e+01	-2.217830e+02
6.700000e-07	-1.883308e-06	-3.317363e-09	-1.337990e+01	-2.192926e+02
6.800000e-07	-1.765387e-06	-3.288352e-09	-1.254214e+01	-2.169653e+02
6.900000e-07	-1.646830e-06	-3.256447e-09	-1.169985e+01	-2.148723e+02
7.000000e-07	-1.527741e-06	-3.216634e-09	-1.085379e+01	-2.128966e+02
7.100000e-07	-1.408166e-06	-3.170209e-09	-1.000427e+01	-2.107770e+02
7.200000e-07	-1.288130e-06	-3.122605e-09	-9.151482e+00	-2.082338e+02
7.300000e-07	-1.167717e-06	-3.076882e-09	-8.296011e+00	-2.051144e+02
7.400000e-07	-1.046965e-06	-3.031270e-09	-7.438133e+00	-2.014773e+02
7.500000e-07	-9.258162e-07	-2.981747e-09	-6.577434e+00	-1.975649e+02
7.600000e-07	-8.042559e-07	-2.928708e-09	-5.713812e+00	-1.936687e+02
7.700000e-07	-6.823177e-07	-2.867795e-09	-4.847505e+00	-1.899530e+02
7.800000e-07	-5.600799e-07	-2.801298e-09	-3.979071e+00	-1.863304e+02
7.900000e-07	-4.376172e-07	-2.732630e-09	-3.109038e+00	-1.824628e+02
8.000000e-07	-3.149628e-07	-2.658229e-09	-2.237644e+00	-1.778984e+02
8.100000e-07	-1.921226e-07	-2.577339e-09	-1.364929e+00	-1.722807e+02
8.200000e-07	-6.912368e-08	-2.486182e-09	-4.910872e-01	-1.655172e+02
8.300000e-07	5.393452e-08	-2.382435e-09	3.831762e-01	-1.578020e+02
8.400000e-07	1.769699e-07	-2.262623e-09	1.257278e+00	-1.494529e+02
8.500000e-07	2.999646e-07	-2.123011e-09	2.131090e+00	-1.406183e+02
8.600000e-07	4.228722e-07	-1.959953e-09	3.004283e+00	-1.309897e+02
8.700000e-07	5.456385e-07	-1.767739e-09	3.876473e+00	-1.196792e+02
8.800000e-07	6.682595e-07	-1.542529e-09	4.747630e+00	-1.053647e+02
8.900000e-07	7.906428e-07	-1.272703e-09	5.617098e+00	-8.669700e+01
9.000000e-07	9.126228e-07	-9.366326e-10	6.483701e+00	-6.283827e+01
9.100000e-07	1.034150e-06	-5.166260e-10	7.347087e+00	-3.392607e+01
9.200000e-07	1.155222e-06	-1.070928e-11	8.207238e+00	-1.262671e+00
9.300000e-07	1.275891e-06	5.443965e-10	9.064527e+00	3.287428e+01
9.400000e-07	1.396167e-06	1.073372e-09	9.919026e+00	6.576047e+01
9.500000e-07	1.515996e-06	1.509621e-09	1.077035e+01	9.491828e+01
9.600000e-07	1.635328e-06	1.836754e-09	1.161814e+01	1.187335e+02
9.700000e-07	1.754064e-06	2.080096e-09	1.246169e+01	1.367834e+02
