# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302081.94083344564

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.445508e-06	-4.127567e-09	-4.560007e+01	-2.694931e+02
1.000000e-08	-6.443763e-06	-4.127634e-09	-4.558772e+01	-2.695114e+02
2.000000e-08	-6.439728e-06	-4.125992e-09	-4.555917e+01	-2.697079e+02
3.000000e-08	-6.433650e-06	-4.125861e-09	-4.551617e+01	-2.699820e+02
4.000000e-08	-6.425645e-06	-4.125573e-09	-4.545954e+01	-2.701693e+02
5.000000e-08	-6.415398e-06	-4.124952e-09	-4.538704e+01	-2.701322e+02
6.000000e-08	-6.402670e-06	-4.121999e-09	-4.529700e+01	-2.698405e+02
7.000000e-08	-6.387602e-06	-4.110800e-09	-4.519040e+01	-2.693949e+02
8.000000e-08	-6.370285e-06	-4.109716e-09	-4.506788e+01	-2.689788e+02
9.000000e-08	-6.350807e-06	-4.127945e-09	-4.493008e+01	-2.687597e+02
1.000000e-07	-6.328970e-06	-4.123568e-09	-4.477559e+01	-2.687922e+02
1.100000e-07	-6.304502e-06	-4.114334e-09	-4.460249e+01	-2.689763e+02
1.200000e-07	-6.277554e-06	-4.118389e-09	-4.441184e+01	-2.690965e+02
1.300000e-07	-6.248619e-06	-4.110706e-09	-4.420713e+01	-2.689262e+02
1.400000e-07	-6.218042e-06	-4.102964e-09	-4.399081e+01	-2.683480e+02
1.500000e-07	-6.185773e-06	-4.120028e-09	-4.376252e+01	-2.674260e+02
1.600000e-07	-6.151371e-06	-4.090997e-09	-4.351913e+01	-2.663929e+02
1.700000e-07	-6.115005e-06	-4.056846e-09	-4.326185e+01	-2.655528e+02
1.800000e-07	-6.076669e-06	-4.039680e-09	-4.299064e+01	-2.651444e+02
1.900000e-07	-6.035936e-06	-4.029337e-09	-4.270246e+01	-2.652312e+02
2.000000e-07	-5.992947e-06	-4.081327e-09	-4.239833e+01	-2.656697e+02
2.100000e-07	-5.947780e-06	-4.091059e-09	-4.207879e+01	-2.661724e+02
2.200000e-07	-5.900430e-06	-4.077559e-09	-4.174380e+01	-2.664341e+02
2.300000e-07	-5.850586e-06	-4.068396e-09	-4.139116e+01	-2.662610e+02
2.400000e-07	-5.798118e-06	-4.029221e-09	-4.101997e+01	-2.656431e+02
2.500000e-07	-5.743392e-06	-4.020431e-09	-4.063280e+01	-2.647380e+02
2.600000e-07	-5.686516e-06	-4.023993e-09	-4.023042e+01	-2.637814e+02
2.700000e-07	-5.627468e-06	-4.007926e-09	-3.981267e+01	-2.629711e+02
2.800000e-07	-5.566375e-06	-3.993870e-09	-3.938046e+01	-2.623834e+02
2.900000e-07	-5.503359e-06	-3.978615e-09	-3.893463e+01	-2.619584e+02
3.000000e-07	-5.438299e-06	-3.972740e-09	-3.847436e+01	-2.615544e+02
3.100000e-07	-5.371104e-06	-3.965936e-09	-3.799897e+01	-2.610367e+02
3.200000e-07	-5.301896e-06	-3.968483e-09	-3.750934e+01	-2.603500e+02
3.300000e-07	-5.230836e-06	-3.959314e-09	-3.700662e+01	-2.595377e+02
3.400000e-07	-5.157952e-06	-3.942659e-09	-3.649098e+01	-2.587026e+02
3.500000e-07	-5.082995e-06	-3.938697e-09	-3.596069e+01	-2.579367e+02
3.600000e-07	-5.005879e-06	-3.911918e-09	-3.541512e+01	-2.572617e+02
3.700000e-07	-4.926721e-06	-3.891954e-09	-3.485510e+01	-2.566171e+02
3.800000e-07	-4.845624e-06	-3.876445e-09	-3.428136e+01	-2.558987e+02
3.900000e-07	-4.762839e-06	-3.858168e-09	-3.369568e+01	-2.550254e+02
4.000000e-07	-4.678546e-06	-3.853135e-09	-3.309933e+01	-2.539940e+02
4.100000e-07	-4.592770e-06	-3.853581e-09	-3.249249e+01	-2.528864e+02
4.200000e-07	-4.505591e-06	-3.847579e-09	-3.187573e+01	-2.518259e+02
4.300000e-07	-4.416870e-06	-3.822690e-09	-3.124805e+01	-2.509055e+02
4.400000e-07	-4.326367e-06	-3.797111e-09	-3.060777e+01	-2.501301e+02
4.500000e-07	-4.234233e-06	-3.773743e-09	-2.995595e+01	-2.494073e+02
4.600000e-07	-4.140673e-06	-3.758139e-09	-2.929403e+01	-2.485943e+02
4.700000e-07	-4.045783e-06	-3.747668e-09	-2.862272e+01	-2.475766e+02
4.800000e-07	-3.949493e-06	-3.740108e-09	-2.794150e+01	-2.463343e+02
4.900000e-07	-3.851586e-06	-3.727274e-09	-2.724883e+01	-2.449571e+02
5.000000e-07	-3.752190e-06	-3.701380e-09	-2.654563e+01	-2.435965e+02
5.100000e-07	-3.651473e-06	-3.677991e-09	-2.583309e+01	-2.423804e+02
5.200000e-07	-3.549488e-06	-3.659607e-09	-2.511158e+01	-2.413364e+02
5.300000e-07	-3.446284e-06	-3.641772e-09	-2.438144e+01	-2.403682e+02
5.400000e-07	-3.341845e-06	-3.618577e-09	-2.364256e+01	-2.393028e+02
5.500000e-07	-3.236064e-06	-3.592715e-09	-2.289419e+01	-2.379840e+02
5.600000e-07	-3.128955e-06	-3.564294e-09	-2.213644e+01	-2.363629e+02
5.700000e-07	-3.020688e-06	-3.539529e-09	-2.137048e+01	-2.345333e+02
5.800000e-07	-2.911335e-06	-3.521853e-09	-2.059683e+01	-2.326883e+02
5.900000e-07	-2.801029e-06	-3.503934e-09	-1.981645e+01	-2.310169e+02
6.000000e-07	-2.689795e-06	-3.482015e-09	-1.902951e+01	-2.295953e+02
6.100000e-07	-2.577488e-06	-3.457589e-09	-1.823497e+01	-2.283337e+02
6.200000e-07	-2.464036e-06	-3.431602e-09	-1.743233e+01	-2.270114e+02
6.300000e-07	-2.349499e-06	-3.401436e-09	-1.662201e+01	-2.253873e+02
6.400000e-07	-2.233970e-06	-3.368146e-09	-1.580468e+01	-2.233296e+02
6.500000e-07	-2.117556e-06	-3.330507e-09	-1.498108e+01	-2.208931e+02
6.600000e-07	-2.000389e-06	-3.292618e-09	-1.415216e+01	-2.182994e+02
6.700000e-07	-1.882542e-06	-3.260501e-09	-1.331843e+01	-2.158225e+02
6.800000e-07	-1.764099e-06	-3.233505e-09	-1.248048e+01	-2.136379e+02
6.900000e-07	-1.645122e-06	-3.206956e-09	-1.163875e+01	-2.117153e+02
7.000000e-07	-1.525595e-06	-3.171745e-09	-1.079314e+01	-2.098174e+02
7.100000e-07	-1.405528e-06	-3.126560e-09	-9.943692e+00	-2.076122e+02
7.200000e-07	-1.284857e-06	-3.078785e-09	-9.089985e+00	-2.048443e+02
7.300000e-07	-1.163664e-06	-3.031420e-09	-8.232581e+00	-2.014748e+02
7.400000e-07	-1.042111e-06	-2.983655e-09	-7.372624e+00	-1.977082e+02
7.500000e-07	-9.201964e-07	-2.932283e-09	-6.510117e+00	-1.938823e+02
7.600000e-07	-7.979737e-07	-2.877177e-09	-5.645428e+00	-1.902713e+02
7.700000e-07	-6.754814e-07	-2.815543e-09	-4.778831e+00	-1.869038e+02
7.800000e-07	-5.527304e-07	-2.750748e-09	-3.910404e+00	-1.834992e+02
7.900000e-07	-4.297595e-07	-2.685918e-09	-3.040421e+00	-1.795711e+02
8.000000e-07	-3.066475e-07	-2.615299e-09	-2.169441e+00	-1.746540e+02
8.100000e-07	-1.833908e-07	-2.535953e-09	-1.297436e+00	-1.685390e+02
8.200000e-07	-6.004066e-08	-2.443538e-09	-4.247699e-01	-1.613783e+02
8.300000e-07	6.336572e-08	-2.335192e-09	4.482938e-01	-1.535738e+02
8.400000e-07	1.868035e-07	-2.208884e-09	1.321579e+00	-1.454681e+02
8.500000e-07	3.101506e-07	-2.062511e-09	2.194224e+00	-1.369697e+02
8.600000e-07	4.334047e-07	-1.890755e-09	3.066210e+00	-1.273020e+02
8.700000e-07	5.565611e-07	-1.685440e-09	3.937505e+00	-1.150385e+02
8.800000e-07	6.795671e-07	-1.437224e-09	4.807736e+00	-9.847601e+01
8.900000e-07	8.023661e-07	-1.130135e-09	5.676503e+00	-7.624636e+01
9.000000e-07	9.248918e-07	-7.382005e-10	6.543336e+00	-4.794374e+01
9.100000e-07	1.047063e-06	-2.399566e-10	7.407659e+00	-1.451016e+01
9.200000e-07	1.168832e-06	3.508006e-10	8.269142e+00	2.180431e+01
9.300000e-07	1.290166e-06	9.546382e-10	9.127542e+00	5.793111e+01
9.400000e-07	1.411038e-06	1.468068e-09	9.982675e+00	9.076970e+01
9.500000e-07	1.531405e-06	1.846708e-09	1.083424e+01	1.179971e+02
9.600000e-07	1.651173e-06	2.112462e-09	1.168156e+01	1.386152e+02
9.700000e-07	1.770311e-06	2.307813e-09	1.252443e+01	1.530546e+02
9.800000e-07	1.888808e-06	2.464460e-09	1.336276e+01	1.628252e+02
9.900000e-07	2.006608e-06	2.596472e-09	1.419616e+01	1.698776e+02
1.000000e-06	2.123662e-06	2.707426e-09	1.502428e+01	1.759318e+02
1.010000e-06	2.239882e-06	2.802881e-09	1.584650e+01	1.820203e+02
1.020000e-06	2.355158e-06	2.888136e-09	1.666205e+01	1.883764e+02
1.030000e-06	2.469440e-06	2.966003e-09	1.747056e+01	1.946502e+02
1.040000e-06	2.582671e-06	3.038842e-09	1.827163e+01	2.003014e+02
1.050000e-06	2.694853e-06	3.107128e-09	1.906529e+01	2.049707e+02
