# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302078.16416749684

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-3.642017e-06	-3.606555e-09	-2.587264e+01	-2.379496e+02
5.200000e-07	-3.540453e-06	-3.593193e-09	-2.515114e+01	-2.367933e+02
5.300000e-07	-3.437681e-06	-3.574441e-09	-2.442105e+01	-2.357295e+02
5.400000e-07	-3.333676e-06	-3.550535e-09	-2.368221e+01	-2.346812e+02
5.500000e-07	-3.228367e-06	-3.530031e-09	-2.293410e+01	-2.335371e+02
5.600000e-07	-3.121776e-06	-3.508989e-09	-2.217689e+01	-2.322117e+02
5.700000e-07	-3.013999e-06	-3.486668e-09	-2.141125e+01	-2.306921e+02
5.800000e-07	-2.905167e-06	-3.463062e-09	-2.063811e+01	-2.290453e+02
5.900000e-07	-2.795356e-06	-3.439342e-09	-1.985802e+01	-2.273819e+02
6.000000e-07	-2.684525e-06	-3.414325e-09	-1.907069e+01	-2.257929e+02
6.100000e-07	-2.572725e-06	-3.388700e-09	-1.827646e+01	-2.242955e+02
6.200000e-07	-2.459972e-06	-3.364105e-09	-1.747548e+01	-2.228177e+02
6.300000e-07	-2.346141e-06	-3.337545e-09	-1.666683e+01	-2.212310e+02
6.400000e-07	-2.231183e-06	-3.308096e-09	-1.585017e+01	-2.194169e+02
6.500000e-07	-2.115236e-06	-3.276143e-09	-1.502650e+01	-2.173300e+02
6.600000e-07	-1.998534e-06	-3.246391e-09	-1.419745e+01	-2.150235e+02
6.700000e-07	-1.881157e-06	-3.216209e-09	-1.336361e+01	-2.126193e+02
6.800000e-07	-1.763162e-06	-3.181263e-09	-1.252539e+01	-2.102378e+02
6.900000e-07	-1.644621e-06	-3.142517e-09	-1.168328e+01	-2.079236e+02
7.000000e-07	-1.525538e-06	-3.100123e-09	-1.083732e+01	-2.056085e+02
7.100000e-07	-1.405927e-06	-3.054301e-09	-9.987610e+00	-2.031366e+02
7.200000e-07	-1.285830e-06	-3.006996e-09	-9.134450e+00	-2.003407e+02
7.300000e-07	-1.165305e-06	-2.959658e-09	-8.278249e+00	-1.971315e+02
7.400000e-07	-1.044379e-06	-2.910554e-09	-7.419201e+00	-1.935492e+02
7.500000e-07	-9.230819e-07	-2.859234e-09	-6.557512e+00	-1.897435e+02
7.600000e-07	-8.014353e-07	-2.807259e-09	-5.693342e+00	-1.858862e+02
7.700000e-07	-6.794514e-07	-2.748866e-09	-4.826777e+00	-1.820565e+02
7.800000e-07	-5.572184e-07	-2.680922e-09	-3.958442e+00	-1.781626e+02
7.900000e-07	-4.347976e-07	-2.606894e-09	-3.088773e+00	-1.739448e+02
8.000000e-07	-3.121863e-07	-2.527971e-09	-2.217750e+00	-1.690704e+02
8.100000e-07	-1.894228e-07	-2.442992e-09	-1.345647e+00	-1.632767e+02
8.200000e-07	-6.658003e-08	-2.347659e-09	-4.729801e-01	-1.564855e+02
8.300000e-07	5.630265e-08	-2.241780e-09	3.999703e-01	-1.488187e+02
8.400000e-07	1.792242e-07	-2.122429e-09	1.273197e+00	-1.404830e+02
8.500000e-07	3.020919e-07	-1.983724e-09	2.146040e+00	-1.315626e+02
8.600000e-07	4.248184e-07	-1.823786e-09	3.017882e+00	-1.218125e+02
8.700000e-07	5.474290e-07	-1.637916e-09	3.888899e+00	-1.105639e+02
8.800000e-07	6.699191e-07	-1.422153e-09	4.759060e+00	-9.682183e+01
8.900000e-07	7.921710e-07	-1.167610e-09	5.627529e+00	-7.955576e+01
9.000000e-07	9.140673e-07	-8.592072e-10	6.493473e+00	-5.809668e+01
9.100000e-07	1.035668e-06	-4.855893e-10	7.357317e+00	-3.249516e+01
9.200000e-07	1.156968e-06	-4.379499e-11	8.219020e+00	-3.690912e+00
9.300000e-07	1.277855e-06	4.414947e-10	9.077796e+00	2.659396e+01
9.400000e-07	1.398266e-06	9.167049e-10	9.933190e+00	5.622399e+01
9.500000e-07	1.518095e-06	1.327401e-09	1.078444e+01	8.316629e+01
9.600000e-07	1.637331e-06	1.649928e-09	1.163149e+01	1.059792e+02
9.700000e-07	1.756005e-06	1.898318e-09	1.247455e+01	1.241090e+02
9.800000e-07	1.874071e-06	2.095373e-09	1.331328e+01	1.379034e+02
9.900000e-07	1.991451e-06	2.259251e-09	1.414714e+01	1.483580e+02
1.000000e-06	2.108064e-06	2.401571e-09	1.497554e+01	1.567069e+02
1.010000e-06	2.223824e-06	2.525144e-09	1.579790e+01	1.640183e+02
1.020000e-06	2.338563e-06	2.631984e-09	1.661299e+01	1.709330e+02
1.030000e-06	2.452250e-06	2.724241e-09	1.742062e+01	1.776158e+02
1.040000e-06	2.564937e-06	2.806170e-09	1.822114e+01	1.838973e+02
1.050000e-06	2.676619e-06	2.882207e-09	1.901452e+01	1.895092e+02
1.060000e-06	2.787351e-06	2.952289e-09	1.980115e+01	1.942986e+02
1.070000e-06	2.897176e-06	3.017651e-09	2.058134e+01	1.983311e+02
1.080000e-06	3.006115e-06	3.077585e-09	2.135524e+01	2.018586e+02
1.090000e-06	3.114138e-06	3.132329e-09	2.212263e+01	2.051918e+02
1.100000e-06	3.221001e-06	3.181567e-09	2.288177e+01	2.085554e+02
1.110000e-06	3.326605e-06	3.227418e-09	2.363198e+01	2.120016e+02
1.120000e-06	3.430996e-06	3.273276e-09	2.437357e+01	2.154163e+02
1.130000e-06	3.534102e-06	3.317068e-09	2.510602e+01	2.186064e+02
1.140000e-06	3.635981e-06	3.357369e-09	2.582976e+01	2.214140e+02
1.150000e-06	3.736690e-06	3.392490e-09	2.654520e+01	2.237990e+02
1.160000e-06	3.836095e-06	3.422863e-09	2.725136e+01	2.258525e+02
1.170000e-06	3.934047e-06	3.451562e-09	2.794720e+01	2.277415e+02
1.180000e-06	4.030491e-06	3.478294e-09	2.863234e+01	2.296213e+02
1.190000e-06	4.125468e-06	3.503891e-09	2.930705e+01	2.315633e+02
1.200000e-06	4.219069e-06	3.528713e-09	2.997198e+01	2.335329e+02
1.210000e-06	4.311349e-06	3.553596e-09	3.062753e+01	2.354251e+02
1.220000e-06	4.402206e-06	3.577237e-09	3.127297e+01	2.371320e+02
1.230000e-06	4.491413e-06	3.598020e-09	3.190669e+01	2.386047e+02
1.240000e-06	4.578867e-06	3.618711e-09	3.252796e+01	2.398773e+02
1.250000e-06	4.664720e-06	3.637120e-09	3.313786e+01	2.410438e+02
1.260000e-06	4.749082e-06	3.653387e-09	3.373716e+01	2.422041e+02
1.270000e-06	4.831832e-06	3.668314e-09	3.432501e+01	2.434115e+02
1.280000e-06	4.912756e-06	3.684504e-09	3.489989e+01	2.446490e+02
1.290000e-06	4.991768e-06	3.702538e-09	3.546118e+01	2.458466e+02
1.300000e-06	5.068940e-06	3.720030e-09	3.600941e+01	2.469266e+02
1.310000e-06	5.144204e-06	3.734917e-09	3.654408e+01	2.478498e+02
1.320000e-06	5.217449e-06	3.746780e-09	3.706441e+01	2.486386e+02
1.330000e-06	5.288707e-06	3.758828e-09	3.757062e+01	2.493631e+02
1.340000e-06	5.358120e-06	3.770566e-09	3.806373e+01	2.501010e+02
1.350000e-06	5.425660e-06	3.781163e-09	3.854352e+01	2.508948e+02
1.360000e-06	5.491150e-06	3.792821e-09	3.900876e+01	2.517286e+02
1.370000e-06	5.554615e-06	3.804008e-09	3.945961e+01	2.525403e+02
1.380000e-06	5.616215e-06	3.813261e-09	3.989722e+01	2.532583e+02
1.390000e-06	5.676046e-06	3.821083e-09	4.032225e+01	2.538441e+02
1.400000e-06	5.733907e-06	3.829612e-09	4.073329e+01	2.543160e+02
1.410000e-06	5.789602e-06	3.839847e-09	4.112894e+01	2.547404e+02
1.420000e-06	5.843193e-06	3.849384e-09	4.150965e+01	2.551960e+02
1.430000e-06	5.894485e-06	3.858022e-09	4.187402e+01	2.557303e+02
1.440000e-06	5.943291e-06	3.866915e-09	4.222074e+01	2.563332e+02
1.450000e-06	5.989897e-06	3.874500e-09	4.255182e+01	2.569408e+02
1.460000e-06	6.034539e-06	3.880141e-09	4.286896e+01	2.574701e+02
1.470000e-06	6.077050e-06	3.885358e-09	4.317095e+01	2.578639e+02
1.480000e-06	6.117249e-06	3.890851e-09	4.345653e+01	2.581232e+02
1.490000e-06	6.155335e-06	3.894731e-09	4.372709e+01	2.583090e+02
1.500000e-06	6.191462e-06	3.898238e-09	4.398373e+01	2.585122e+02
1.510000e-06	6.225354e-06	3.904268e-09	4.422450e+01	2.588072e+02
1.520000e-06	6.256928e-06	3.912523e-09	4.444880e+01	2.592135e+02
1.530000e-06	6.286405e-06	3.920569e-09	4.465820e+01	2.596853e+02
1.540000e-06	6.313774e-06	3.926389e-09	4.485263e+01	2.601346e+02
1.550000e-06	6.338756e-06	3.930447e-09	4.503010e+01	2.604753e+02
1.560000e-06	6.361362e-06	3.932808e-09	4.519069e+01	2.606664e+02
1.570000e-06	6.381820e-06	3.934993e-09	4.533602e+01	2.607314e+02
1.580000e-06	6.400052e-06	3.937626e-09	4.546554e+01	2.607446e+02
1.590000e-06	6.415903e-06	3.940712e-09	4.557815e+01	2.607925e+02
1.600000e-06	6.429354e-06	3.944612e-09	4.567370e+01	2.609300e+02
1.610000e-06	6.440269e-06	3.948476e-09	4.575124e+01	2.611546e+02
1.620000e-06	6.448603e-06	3.950580e-09	4.581044e+01	2.614098e+02
1.630000e-06	6.454637e-06	3.951806e-09	4.585331e+01	2.616172e+02
1.640000e-06	6.458553e-06	3.953041e-09	4.588113e+01	2.617172e+02
1.650000e-06	6.460168e-06	3.953713e-09	4.589260e+01	2.616999e+02
1.660000e-06	6.459491e-06	3.954473e-09	4.588779e+01	2.616083e+02
1.670000e-06	6.456779e-06	3.958224e-09	4.586852e+01	2.615148e+02
1.680000e-06	6.451990e-06	3.960524e-09	4.583450e+01	2.614828e+02
1.690000e-06	6.445000e-06	3.962351e-09	4.578485e+01	2.615342e+02
1.700000e-06	6.435927e-06	3.962299e-09	4.572039e+01	2.616382e+02
1.710000e-06	6.424808e-06	3.960716e-09	4.564141e+01	2.617267e+02
1.720000e-06	6.411400e-06	3.959990e-09	4.554615e+01	2.617275e+02
1.730000e-06	6.395754e-06	3.957403e-09	4.543501e+01	2.615984e+02
1.740000e-06	6.377970e-06	3.965085e-09	4.530867e+01	2.613458e+02
1.750000e-06	6.357486e-06	3.955602e-09	4.516315e+01	2.610217e+02
1.760000e-06	6.333863e-06	3.939947e-09	4.499534e+01	2.607008e+02
1.770000e-06	6.307603e-06	3.944827e-09	4.480879e+01	2.604533e+02
1.780000e-06	6.279605e-06	3.952613e-09	4.460990e+01	2.603226e+02
1.790000e-06	6.250276e-06	3.948272e-09	4.440154e+01	2.603193e+02
1.800000e-06	6.219248e-06	3.955143e-09	4.418112e+01	2.604268e+02
1.810000e-06	6.185958e-06	3.940362e-09	4.394463e+01	2.606126e+02
1.820000e-06	6.150623e-06	3.971237e-09	4.369361e+01	2.608369e+02
1.830000e-06	6.113353e-06	4.009506e-09	4.342885e+01	2.610549e+02
1.840000e-06	6.073658e-06	3.972003e-09	4.314686e+01	2.612159e+02
1.850000e-06	6.031740e-06	4.000917e-09	4.284908e+01	2.612652e+02
1.860000e-06	5.987839e-06	4.006261e-09	4.253720e+01	2.611551e+02
1.870000e-06	5.941834e-06	3.982359e-09	4.221039e+01	2.608611e+02
1.880000e-06	5.893712e-06	4.002597e-09	4.186854e+01	2.603978e+02
1.890000e-06	5.843196e-06	3.962597e-09	4.150967e+01	2.598215e+02
1.900000e-06	5.790228e-06	3.951816e-09	4.113339e+01	2.592150e+02
1.910000e-06	5.734856e-06	3.949978e-09	4.074003e+01	2.586574e+02
1.920000e-06	5.677240e-06	3.946386e-09	4.033073e+01	2.581910e+02
1.930000e-06	5.617794e-06	3.966207e-09	3.990843e+01	2.578023e+02
1.940000e-06	5.556372e-06	3.927586e-09	3.947209e+01	2.574281e+02
1.950000e-06	5.492777e-06	3.929758e-09	3.902032e+01	2.569862e+02
1.960000e-06	5.427101e-06	3.901376e-09	3.855376e+01	2.564167e+02
1.970000e-06	5.359426e-06	3.886131e-09	3.807301e+01	2.557145e+02
1.980000e-06	5.289715e-06	3.905387e-09	3.757778e+01	2.549346e+02
1.990000e-06	5.217877e-06	3.890502e-09	3.706745e+01	2.541668e+02
2.000000e-06	5.144194e-06	3.905836e-09	3.654401e+01	2.534909e+02
2.010000e-06	5.068625e-06	3.871563e-09	3.600718e+01	2.529340e+02
2.020000e-06	4.990937e-06	3.854304e-09	3.545528e+01	2.524545e+02
2.030000e-06	4.911242e-06	3.848212e-09	3.488913e+01	2.519592e+02
2.040000e-06	4.829791e-06	3.838842e-09	3.431051e+01	2.513494e+02
2.050000e-06	4.746862e-06	3.846258e-09	3.372139e+01	2.505700e+02
2.060000e-06	4.662430e-06	3.827101e-09	3.312159e+01	2.496389e+02
2.070000e-06	4.576254e-06	3.826916e-09	3.250940e+01	2.486389e+02
2.080000e-06	4.488230e-06	3.804343e-09	3.188408e+01	2.476757e+02
2.090000e-06	4.398700e-06	3.790614e-09	3.124807e+01	2.468237e+02
2.100000e-06	4.307872e-06	3.771948e-09	3.060283e+01	2.460862e+02
2.110000e-06	4.215606e-06	3.755822e-09	2.994738e+01	2.453923e+02
2.120000e-06	4.121746e-06	3.753670e-09	2.928061e+01	2.446321e+02
2.130000e-06	4.026347e-06	3.741875e-09	2.860290e+01	2.437132e+02
2.140000e-06	3.929550e-06	3.734492e-09	2.791526e+01	2.426074e+02
2.150000e-06	3.831337e-06	3.711033e-09	2.721756e+01	2.413654e+02
2.160000e-06	3.731815e-06	3.691539e-09	2.651056e+01	2.400892e+02
2.170000e-06	3.630946e-06	3.667307e-09	2.579400e+01	2.388765e+02
2.180000e-06	3.528622e-06	3.652806e-09	2.506709e+01	2.377680e+02
2.190000e-06	3.424943e-06	3.641082e-09	2.433057e+01	2.367238e+02
2.200000e-06	3.320071e-06	3.626953e-09	2.358556e+01	2.356441e+02
2.210000e-06	3.214088e-06	3.607723e-09	2.283266e+01	2.344222e+02
2.220000e-06	3.107018e-06	3.584400e-09	2.207205e+01	2.330024e+02
2.230000e-06	2.998871e-06	3.563645e-09	2.130378e+01	2.314109e+02
2.240000e-06	2.889615e-06	3.539495e-09	2.052763e+01	2.297418e+02
2.250000e-06	2.779332e-06	3.519723e-09	1.974419e+01	2.281046e+02
2.260000e-06	2.667940e-06	3.498879e-09	1.895287e+01	2.265610e+02
2.270000e-06	2.555440e-06	3.477075e-09	1.815368e+01	2.250858e+02
2.280000e-06	2.441966e-06	3.447759e-09	1.734756e+01	2.235739e+02
2.290000e-06	2.327549e-06	3.419283e-09	1.653475e+01	2.218926e+02
2.300000e-06	2.212258e-06	3.390036e-09	1.571573e+01	2.199509e+02
2.310000e-06	2.096124e-06	3.358786e-09	1.489072e+01	2.177494e+02
2.320000e-06	1.979157e-06	3.325417e-09	1.405980e+01	2.153799e+02
2.330000e-06	1.861354e-06	3.292013e-09	1.322294e+01	2.129739e+02
2.340000e-06	1.742815e-06	3.259264e-09	1.238084e+01	2.106242e+02
2.350000e-06	1.623629e-06	3.223831e-09	1.153415e+01	2.083241e+02
2.360000e-06	1.503869e-06	3.186076e-09	1.068338e+01	2.059579e+02
2.370000e-06	1.383555e-06	3.145072e-09	9.828684e+00	2.033529e+02
2.380000e-06	1.262846e-06	3.101241e-09	8.971176e+00	2.003683e+02
2.390000e-06	1.141835e-06	3.051995e-09	8.111519e+00	1.969723e+02
2.400000e-06	1.020446e-06	3.001118e-09	7.249180e+00	1.932631e+02
2.410000e-06	8.987065e-07	2.947093e-09	6.384351e+00	1.894146e+02
2.420000e-06	7.766898e-07	2.887383e-09	5.517552e+00	1.855690e+02
2.430000e-06	6.544375e-07	2.823664e-09	4.649080e+00	1.817318e+02
2.440000e-06	5.320006e-07	2.757739e-09	3.779296e+00	1.777267e+02
2.450000e-06	4.094726e-07	2.685421e-09	2.908866e+00	1.732440e+02
2.460000e-06	2.868416e-07	2.603536e-09	2.037703e+00	1.679655e+02
2.470000e-06	1.640825e-07	2.511577e-09	1.165631e+00	1.617045e+02
2.480000e-06	4.123311e-08	2.410235e-09	2.929172e-01	1.544819e+02
2.490000e-06	-8.162298e-08	2.296204e-09	-5.798441e-01	1.464803e+02
2.500000e-06	-2.044478e-07	2.166604e-09	-1.452384e+00	1.378780e+02
2.510000e-06	-3.272245e-07	2.019209e-09	-2.324581e+00	1.286278e+02
2.520000e-06	-4.499281e-07	1.848782e-09	-3.196259e+00	1.182890e+02
2.530000e-06	-5.725314e-07	1.649710e-09	-4.067225e+00	1.060167e+02
2.540000e-06	-6.949813e-07	1.414075e-09	-4.937101e+00	9.075375e+01
2.550000e-06	-8.171974e-07	1.135459e-09	-5.805316e+00	7.158669e+01
2.560000e-06	-9.391007e-07	8.010969e-10	-6.671308e+00	4.814448e+01
2.570000e-06	-1.060660e-06	4.002906e-10	-7.534861e+00	2.088522e+01
2.580000e-06	-1.181831e-06	-6.349163e-11	-8.395648e+00	-8.857334e+00
2.590000e-06	-1.302616e-06	-5.556053e-10	-9.253698e+00	-3.911070e+01
2.600000e-06	-1.422983e-06	-1.014751e-09	-1.010878e+01	-6.772022e+01
2.610000e-06	-1.542850e-06	-1.396844e-09	-1.096030e+01	-9.287512e+01
2.620000e-06	-1.662049e-06	-1.695458e-09	-1.180708e+01	-1.135253e+02
2.630000e-06	-1.780463e-06	-1.929271e-09	-1.264829e+01	-1.295519e+02
2.640000e-06	-1.898143e-06	-2.116291e-09	-1.348428e+01	-1.416476e+02
2.650000e-06	-2.015052e-06	-2.270761e-09	-1.431480e+01	-1.509734e+02
2.660000e-06	-2.131130e-06	-2.403470e-09	-1.513940e+01	-1.587306e+02
2.670000e-06	-2.246263e-06	-2.520909e-09	-1.595730e+01	-1.658089e+02
2.680000e-06	-2.360381e-06	-2.627363e-09	-1.676799e+01	-1.726212e+02
2.690000e-06	-2.473430e-06	-2.722820e-09	-1.757108e+01	-1.791512e+02
2.700000e-06	-2.585420e-06	-2.807869e-09	-1.836665e+01	-1.851527e+02
2.710000e-06	-2.696417e-06	-2.884209e-09	-1.915516e+01	-1.903899e+02
2.720000e-06	-2.806348e-06	-2.954681e-09	-1.993611e+01	-1.948068e+02
2.730000e-06	-2.915304e-06	-3.020506e-09	-2.071013e+01	-1.985669e+02
2.740000e-06	-3.023364e-06	-3.082877e-09	-2.147777e+01	-2.019683e+02
2.750000e-06	-3.130477e-06	-3.140079e-09	-2.223870e+01	-2.052977e+02
2.760000e-06	-3.236541e-06	-3.191833e-09	-2.299217e+01	-2.087052e+02
2.770000e-06	-3.341470e-06	-3.241361e-09	-2.373758e+01	-2.121589e+02
2.780000e-06	-3.445230e-06	-3.288858e-09	-2.447469e+01	-2.154944e+02
2.790000e-06	-3.547674e-06	-3.334889e-09	-2.520244e+01	-2.185211e+02
2.800000e-06	-3.648729e-06	-3.378854e-09	-2.592033e+01	-2.211295e+02
2.810000e-06	-3.748475e-06	-3.418890e-09	-2.662892e+01	-2.233433e+02
2.820000e-06	-3.847022e-06	-3.456360e-09	-2.732898e+01	-2.252989e+02
2.830000e-06	-3.944330e-06	-3.489665e-09	-2.802025e+01	-2.271688e+02
2.840000e-06	-4.040288e-06	-3.520555e-09	-2.870194e+01	-2.290758e+02
2.850000e-06	-4.134738e-06	-3.551658e-09	-2.937290e+01	-2.310411e+02
2.860000e-06	-4.227655e-06	-3.582543e-09	-3.003298e+01	-2.329903e+02
2.870000e-06	-4.319141e-06	-3.610287e-09	-3.068289e+01	-2.348080e+02
2.880000e-06	-4.409120e-06	-3.633959e-09	-3.132209e+01	-2.364077e+02
2.890000e-06	-4.497554e-06	-3.657026e-09	-3.195032e+01	-2.377792e+02
2.900000e-06	-4.584281e-06	-3.680198e-09	-3.256642e+01	-2.389896e+02
2.910000e-06	-4.669257e-06	-3.703810e-09	-3.317009e+01	-2.401432e+02
2.920000e-06	-4.752612e-06	-3.725155e-09	-3.376224e+01	-2.413235e+02
2.930000e-06	-4.834372e-06	-3.743581e-09	-3.434306e+01	-2.425516e+02
2.940000e-06	-4.914492e-06	-3.759853e-09	-3.491222e+01	-2.437816e+02
2.950000e-06	-4.992644e-06	-3.774204e-09	-3.546741e+01	-2.449334e+02
2.960000e-06	-5.068633e-06	-3.788416e-09	-3.600723e+01	-2.459424e+02
2.970000e-06	-5.142655e-06	-3.803767e-09	-3.653308e+01	-2.467974e+02
2.980000e-06	-5.214870e-06	-3.818253e-09	-3.704609e+01	-2.475466e+02
2.990000e-06	-5.285108e-06	-3.831035e-09	-3.754505e+01	-2.482695e+02
3.000000e-06	-5.353259e-06	-3.842634e-09	-3.802919e+01	-2.490321e+02
3.010000e-06	-5.419496e-06	-3.854649e-09	-3.849974e+01	-2.498504e+02
3.020000e-06	-5.483926e-06	-3.866170e-09	-3.895744e+01	-2.506839e+02
3.030000e-06	-5.546429e-06	-3.875981e-09	-3.940146e+01	-2.514605e+02
3.040000e-06	-5.606851e-06	-3.885028e-09	-3.983070e+01	-2.521192e+02
3.050000e-06	-5.665288e-06	-3.892722e-09	-4.024583e+01	-2.526469e+02
3.060000e-06	-5.721847e-06	-3.899989e-09	-4.064762e+01	-2.530873e+02
3.070000e-06	-5.776326e-06	-3.907507e-09	-4.103463e+01	-2.535178e+02
3.080000e-06	-5.828500e-06	-3.916288e-09	-4.140527e+01	-2.540079e+02
3.090000e-06	-5.878267e-06	-3.924580e-09	-4.175881e+01	-2.545796e+02
3.100000e-06	-5.925580e-06	-3.930441e-09	-4.209492e+01	-2.551954e+02
3.110000e-06	-5.970784e-06	-3.936120e-09	-4.241605e+01	-2.557770e+02
3.120000e-06	-6.014178e-06	-3.942655e-09	-4.272432e+01	-2.562480e+02
3.130000e-06	-6.055671e-06	-3.949384e-09	-4.301908e+01	-2.565757e+02
3.140000e-06	-6.095140e-06	-3.953451e-09	-4.329946e+01	-2.567911e+02
3.150000e-06	-6.132389e-06	-3.957557e-09	-4.356408e+01	-2.569741e+02
3.160000e-06	-6.167417e-06	-3.964716e-09	-4.381292e+01	-2.572140e+02
3.170000e-06	-6.200343e-06	-3.970493e-09	-4.404682e+01	-2.575630e+02
3.180000e-06	-6.231021e-06	-3.974172e-09	-4.426476e+01	-2.580094e+02
3.190000e-06	-6.259358e-06	-3.976883e-09	-4.446606e+01	-2.584832e+02
3.200000e-06	-6.285431e-06	-3.979892e-09	-4.465128e+01	-2.588914e+02
3.210000e-06	-6.309329e-06	-3.982517e-09	-4.482105e+01	-2.591645e+02
3.220000e-06	-6.330939e-06	-3.983993e-09	-4.497457e+01	-2.592910e+02
3.230000e-06	-6.350228e-06	-3.986821e-09	-4.511159e+01	-2.593215e+02
