# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302075.975531469

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.434586e-06	-4.053621e-09	-4.560349e+01	-2.641424e+02
1.000000e-08	-6.432983e-06	-4.050763e-09	-4.559212e+01	-2.640551e+02
2.000000e-08	-6.429143e-06	-4.049182e-09	-4.556491e+01	-2.640786e+02
3.000000e-08	-6.423285e-06	-4.049502e-09	-4.552339e+01	-2.642143e+02
4.000000e-08	-6.415463e-06	-4.049703e-09	-4.546796e+01	-2.643976e+02
5.000000e-08	-6.405457e-06	-4.051784e-09	-4.539704e+01	-2.645329e+02
6.000000e-08	-6.393043e-06	-4.054332e-09	-4.530906e+01	-2.645428e+02
7.000000e-08	-6.378225e-06	-4.056068e-09	-4.520404e+01	-2.644059e+02
8.000000e-08	-6.361133e-06	-4.055744e-09	-4.508290e+01	-2.641632e+02
9.000000e-08	-6.341830e-06	-4.040405e-09	-4.494610e+01	-2.638910e+02
1.000000e-07	-6.320171e-06	-4.037284e-09	-4.479260e+01	-2.636573e+02
1.100000e-07	-6.296002e-06	-4.048232e-09	-4.462131e+01	-2.634875e+02
1.200000e-07	-6.269382e-06	-4.039380e-09	-4.443265e+01	-2.633590e+02
1.300000e-07	-6.240674e-06	-4.039886e-09	-4.422918e+01	-2.632283e+02
1.400000e-07	-6.210270e-06	-4.070287e-09	-4.401370e+01	-2.630719e+02
1.500000e-07	-6.178144e-06	-4.037066e-09	-4.378602e+01	-2.629180e+02
1.600000e-07	-6.143919e-06	-4.016626e-09	-4.354346e+01	-2.628444e+02
1.700000e-07	-6.107745e-06	-4.048183e-09	-4.328708e+01	-2.629422e+02
1.800000e-07	-6.069647e-06	-3.983119e-09	-4.301708e+01	-2.632603e+02
1.900000e-07	-6.029217e-06	-4.002400e-09	-4.273053e+01	-2.637631e+02
2.000000e-07	-5.986484e-06	-4.045668e-09	-4.242768e+01	-2.643240e+02
2.100000e-07	-5.941551e-06	-4.014894e-09	-4.210923e+01	-2.647669e+02
2.200000e-07	-5.894425e-06	-4.044541e-09	-4.177523e+01	-2.649349e+02
2.300000e-07	-5.844854e-06	-4.026647e-09	-4.142391e+01	-2.647569e+02
2.400000e-07	-5.792655e-06	-4.003638e-09	-4.105397e+01	-2.642780e+02
2.500000e-07	-5.738175e-06	-4.010703e-09	-4.066785e+01	-2.636368e+02
2.600000e-07	-5.681599e-06	-3.997657e-09	-4.026688e+01	-2.630020e+02
2.700000e-07	-5.622824e-06	-3.997791e-09	-3.985033e+01	-2.624965e+02
2.800000e-07	-5.561946e-06	-3.991722e-09	-3.941888e+01	-2.621481e+02
2.900000e-07	-5.499074e-06	-3.994950e-09	-3.897329e+01	-2.618875e+02
3.000000e-07	-5.434255e-06	-3.982334e-09	-3.851389e+01	-2.615952e+02
3.100000e-07	-5.367396e-06	-3.967675e-09	-3.804005e+01	-2.611689e+02
3.200000e-07	-5.298430e-06	-3.961985e-09	-3.755127e+01	-2.605767e+02
3.300000e-07	-5.227541e-06	-3.940446e-09	-3.704886e+01	-2.598692e+02
3.400000e-07	-5.154835e-06	-3.947762e-09	-3.653358e+01	-2.591455e+02
3.500000e-07	-5.080168e-06	-3.941808e-09	-3.600439e+01	-2.584944e+02
3.600000e-07	-5.003408e-06	-3.922466e-09	-3.546038e+01	-2.579429e+02
3.700000e-07	-4.924579e-06	-3.909575e-09	-3.490169e+01	-2.574420e+02
3.800000e-07	-4.843754e-06	-3.888686e-09	-3.432887e+01	-2.568971e+02
3.900000e-07	-4.761189e-06	-3.877718e-09	-3.374371e+01	-2.562240e+02
4.000000e-07	-4.677105e-06	-3.872382e-09	-3.314779e+01	-2.554009e+02
4.100000e-07	-4.591625e-06	-3.871455e-09	-3.254197e+01	-2.544833e+02
4.200000e-07	-4.504762e-06	-3.862782e-09	-3.192635e+01	-2.535742e+02
4.300000e-07	-4.416323e-06	-3.847547e-09	-3.129956e+01	-2.527640e+02
4.400000e-07	-4.326168e-06	-3.830499e-09	-3.066061e+01	-2.520745e+02
4.500000e-07	-4.234322e-06	-3.809485e-09	-3.000968e+01	-2.514386e+02
4.600000e-07	-4.141040e-06	-3.798162e-09	-2.934856e+01	-2.507304e+02
4.700000e-07	-4.046473e-06	-3.787571e-09	-2.867835e+01	-2.498313e+02
4.800000e-07	-3.950468e-06	-3.777619e-09	-2.799793e+01	-2.486966e+02
4.900000e-07	-3.852943e-06	-3.761478e-09	-2.730675e+01	-2.473859e+02
5.000000e-07	-3.753922e-06	-3.739644e-09	-2.660496e+01	-2.460376e+02
5.100000e-07	-3.653474e-06	-3.719133e-09	-2.589306e+01	-2.447989e+02
5.200000e-07	-3.551709e-06	-3.698554e-09	-2.517183e+01	-2.437461e+02
5.300000e-07	-3.448767e-06	-3.683117e-09	-2.444225e+01	-2.428398e+02
5.400000e-07	-3.344570e-06	-3.668020e-09	-2.370379e+01	-2.419393e+02
5.500000e-07	-3.239033e-06	-3.647602e-09	-2.295582e+01	-2.408731e+02
5.600000e-07	-3.132236e-06	-3.620139e-09	-2.219892e+01	-2.395282e+02
5.700000e-07	-3.024222e-06	-3.598271e-09	-2.143340e+01	-2.379118e+02
5.800000e-07	-2.915163e-06	-3.579028e-09	-2.066048e+01	-2.361501e+02
5.900000e-07	-2.805127e-06	-3.555713e-09	-1.988062e+01	-2.344230e+02
6.000000e-07	-2.694058e-06	-3.531850e-09	-1.909345e+01	-2.328659e+02
6.100000e-07	-2.581984e-06	-3.509355e-09	-1.829915e+01	-2.314925e+02
6.200000e-07	-2.468869e-06	-3.484969e-09	-1.749748e+01	-2.301792e+02
6.300000e-07	-2.354706e-06	-3.456297e-09	-1.668838e+01	-2.287244e+02
6.400000e-07	-2.239491e-06	-3.427974e-09	-1.587182e+01	-2.269521e+02
6.500000e-07	-2.123314e-06	-3.394948e-09	-1.504844e+01	-2.248056e+02
6.600000e-07	-2.006412e-06	-3.360249e-09	-1.421993e+01	-2.223805e+02
6.700000e-07	-1.888883e-06	-3.329669e-09	-1.338698e+01	-2.198752e+02
6.800000e-07	-1.770675e-06	-3.300205e-09	-1.254921e+01	-2.174822e+02
6.900000e-07	-1.651801e-06	-3.265509e-09	-1.170672e+01	-2.152777e+02
7.000000e-07	-1.532373e-06	-3.222549e-09	-1.086030e+01	-2.131692e+02
7.100000e-07	-1.412438e-06	-3.175425e-09	-1.001029e+01	-2.109341e+02
7.200000e-07	-1.292029e-06	-3.128326e-09	-9.156924e+00	-2.083316e+02
7.300000e-07	-1.171178e-06	-3.083201e-09	-8.300424e+00	-2.052312e+02
7.400000e-07	-1.049974e-06	-3.037950e-09	-7.441426e+00	-2.016856e+02
7.500000e-07	-9.284132e-07	-2.990277e-09	-6.579891e+00	-1.979022e+02
7.600000e-07	-8.064359e-07	-2.938054e-09	-5.715408e+00	-1.941216e+02
7.700000e-07	-6.841629e-07	-2.878312e-09	-4.848830e+00	-1.904624e+02
7.800000e-07	-5.616735e-07	-2.812553e-09	-3.980718e+00	-1.868171e+02
7.900000e-07	-4.389650e-07	-2.742570e-09	-3.111052e+00	-1.828621e+02
8.000000e-07	-3.160691e-07	-2.666636e-09	-2.240059e+00	-1.781894e+02
8.100000e-07	-1.929700e-07	-2.583875e-09	-1.367626e+00	-1.724950e+02
8.200000e-07	-6.974807e-08	-2.492149e-09	-4.943216e-01	-1.657238e+02
8.300000e-07	5.347285e-08	-2.389686e-09	3.789752e-01	-1.580740e+02
8.400000e-07	1.766845e-07	-2.272830e-09	1.252206e+00	-1.498328e+02
8.500000e-07	2.998314e-07	-2.135405e-09	2.124978e+00	-1.410981e+02
8.600000e-07	4.228803e-07	-1.973558e-09	2.997056e+00	-1.315171e+02
8.700000e-07	5.458522e-07	-1.782879e-09	3.868588e+00	-1.201870e+02
8.800000e-07	6.687017e-07	-1.557312e-09	4.739252e+00	-1.058116e+02
8.900000e-07	7.913536e-07	-1.284442e-09	5.608516e+00	-8.710022e+01
9.000000e-07	9.137006e-07	-9.459384e-10	6.475620e+00	-6.328187e+01
9.100000e-07	1.035695e-06	-5.279217e-10	7.340221e+00	-3.453972e+01
9.200000e-07	1.157263e-06	-2.796541e-11	8.201806e+00	-2.178422e+00
9.300000e-07	1.278337e-06	5.196347e-10	9.059890e+00	3.157003e+01
9.400000e-07	1.398969e-06	1.042781e-09	9.914837e+00	6.406006e+01
9.500000e-07	1.519139e-06	1.475131e-09	1.076651e+01	9.289794e+01
9.600000e-07	1.638774e-06	1.799371e-09	1.161439e+01	1.165289e+02
9.700000e-07	1.757801e-06	2.042312e-09	1.245797e+01	1.345462e+02
9.800000e-07	1.876151e-06	2.232527e-09	1.329674e+01	1.476299e+02
9.900000e-07	1.993805e-06	2.388085e-09	1.413059e+01	1.571647e+02
1.000000e-06	2.110767e-06	2.520107e-09	1.495952e+01	1.647022e+02
1.010000e-06	2.226904e-06	2.634262e-09	1.578261e+01	1.714728e+02
1.020000e-06	2.342099e-06	2.734110e-09	1.659903e+01	1.781146e+02
1.030000e-06	2.456304e-06	2.822250e-09	1.740843e+01	1.846792e+02
1.040000e-06	2.569419e-06	2.901595e-09	1.821010e+01	1.908579e+02
1.050000e-06	2.681468e-06	2.976046e-09	1.900422e+01	1.962933e+02
1.060000e-06	2.792521e-06	3.044412e-09	1.979128e+01	2.008268e+02
1.070000e-06	2.902599e-06	3.106369e-09	2.057143e+01	2.045858e+02
1.080000e-06	3.011761e-06	3.164048e-09	2.134508e+01	2.079026e+02
1.090000e-06	3.119910e-06	3.217522e-09	2.211157e+01	2.111354e+02
