# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302080.1124913184

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.429793e-06	-4.108229e-09	-4.560762e+01	-2.696141e+02
1.000000e-08	-6.428057e-06	-4.107557e-09	-4.559530e+01	-2.695892e+02
2.000000e-08	-6.424080e-06	-4.106108e-09	-4.556709e+01	-2.697478e+02
3.000000e-08	-6.418079e-06	-4.105849e-09	-4.552453e+01	-2.700218e+02
4.000000e-08	-6.410070e-06	-4.105728e-09	-4.546771e+01	-2.702580e+02
5.000000e-08	-6.399795e-06	-4.105793e-09	-4.539483e+01	-2.703021e+02
6.000000e-08	-6.387115e-06	-4.103832e-09	-4.530489e+01	-2.700885e+02
7.000000e-08	-6.372112e-06	-4.096342e-09	-4.519848e+01	-2.696877e+02
8.000000e-08	-6.354778e-06	-4.097671e-09	-4.507552e+01	-2.692800e+02
9.000000e-08	-6.335182e-06	-4.116525e-09	-4.493652e+01	-2.690639e+02
1.000000e-07	-6.313300e-06	-4.114222e-09	-4.478131e+01	-2.691449e+02
1.100000e-07	-6.288966e-06	-4.099490e-09	-4.460870e+01	-2.694624e+02
1.200000e-07	-6.262147e-06	-4.102394e-09	-4.441847e+01	-2.697962e+02
1.300000e-07	-6.233240e-06	-4.092451e-09	-4.421343e+01	-2.698566e+02
1.400000e-07	-6.202683e-06	-4.071545e-09	-4.399668e+01	-2.694182e+02
1.500000e-07	-6.170345e-06	-4.113284e-09	-4.376731e+01	-2.684325e+02
1.600000e-07	-6.135900e-06	-4.096954e-09	-4.352298e+01	-2.670646e+02
1.700000e-07	-6.099604e-06	-4.047389e-09	-4.326553e+01	-2.656315e+02
1.800000e-07	-6.061408e-06	-4.072329e-09	-4.299460e+01	-2.644707e+02
1.900000e-07	-6.020832e-06	-4.042646e-09	-4.270679e+01	-2.637975e+02
2.000000e-07	-5.977926e-06	-4.059787e-09	-4.240244e+01	-2.636200e+02
2.100000e-07	-5.932856e-06	-4.100086e-09	-4.208276e+01	-2.637481e+02
2.200000e-07	-5.885564e-06	-4.060994e-09	-4.174731e+01	-2.638902e+02
2.300000e-07	-5.835791e-06	-4.037802e-09	-4.139426e+01	-2.637894e+02
2.400000e-07	-5.783466e-06	-4.028309e-09	-4.102311e+01	-2.633333e+02
2.500000e-07	-5.728891e-06	-4.015495e-09	-4.063600e+01	-2.625869e+02
2.600000e-07	-5.672208e-06	-4.009297e-09	-4.023394e+01	-2.617391e+02
2.700000e-07	-5.613298e-06	-4.003078e-09	-3.981608e+01	-2.609955e+02
2.800000e-07	-5.552356e-06	-3.987017e-09	-3.938380e+01	-2.604732e+02
2.900000e-07	-5.489507e-06	-3.970655e-09	-3.893801e+01	-2.601504e+02
3.000000e-07	-5.424651e-06	-3.983871e-09	-3.847797e+01	-2.598920e+02
3.100000e-07	-5.357651e-06	-3.979134e-09	-3.800273e+01	-2.595313e+02
3.200000e-07	-5.288548e-06	-3.963880e-09	-3.751257e+01	-2.589612e+02
3.300000e-07	-5.217581e-06	-3.951376e-09	-3.700919e+01	-2.581867e+02
3.400000e-07	-5.144826e-06	-3.927097e-09	-3.649312e+01	-2.573127e+02
3.500000e-07	-5.070058e-06	-3.922982e-09	-3.596278e+01	-2.564784e+02
3.600000e-07	-4.993139e-06	-3.917981e-09	-3.541719e+01	-2.557762e+02
3.700000e-07	-4.914206e-06	-3.908003e-09	-3.485730e+01	-2.552021e+02
3.800000e-07	-4.833359e-06	-3.894149e-09	-3.428383e+01	-2.546620e+02
3.900000e-07	-4.750765e-06	-3.871296e-09	-3.369799e+01	-2.540294e+02
4.000000e-07	-4.666641e-06	-3.858356e-09	-3.310128e+01	-2.532200e+02
4.100000e-07	-4.581070e-06	-3.860010e-09	-3.249431e+01	-2.522400e+02
4.200000e-07	-4.494024e-06	-3.851353e-09	-3.187688e+01	-2.511822e+02
4.300000e-07	-4.405394e-06	-3.826452e-09	-3.124821e+01	-2.501719e+02
4.400000e-07	-4.315097e-06	-3.808038e-09	-3.060772e+01	-2.492941e+02
4.500000e-07	-4.223173e-06	-3.791255e-09	-2.995569e+01	-2.485437e+02
4.600000e-07	-4.129846e-06	-3.773041e-09	-2.929370e+01	-2.478271e+02
4.700000e-07	-4.035201e-06	-3.765504e-09	-2.862237e+01	-2.470153e+02
4.800000e-07	-3.939108e-06	-3.761796e-09	-2.794077e+01	-2.460169e+02
4.900000e-07	-3.841564e-06	-3.741438e-09	-2.724886e+01	-2.448316e+02
5.000000e-07	-3.742543e-06	-3.713316e-09	-2.654650e+01	-2.435509e+02
5.100000e-07	-3.642056e-06	-3.696148e-09	-2.583372e+01	-2.423065e+02
5.200000e-07	-3.540302e-06	-3.681553e-09	-2.511196e+01	-2.411934e+02
5.300000e-07	-3.437360e-06	-3.659803e-09	-2.438178e+01	-2.402126e+02
5.400000e-07	-3.333170e-06	-3.637760e-09	-2.364274e+01	-2.392652e+02
5.500000e-07	-3.227681e-06	-3.618056e-09	-2.289449e+01	-2.382053e+02
5.600000e-07	-3.120911e-06	-3.595272e-09	-2.213716e+01	-2.369215e+02
5.700000e-07	-3.012904e-06	-3.574352e-09	-2.137104e+01	-2.354018e+02
5.800000e-07	-2.903797e-06	-3.559805e-09	-2.059713e+01	-2.337441e+02
5.900000e-07	-2.793708e-06	-3.540360e-09	-1.981625e+01	-2.321030e+02
6.000000e-07	-2.682655e-06	-3.510293e-09	-1.902853e+01	-2.306004e+02
6.100000e-07	-2.570605e-06	-3.482923e-09	-1.823374e+01	-2.292503e+02
6.200000e-07	-2.457430e-06	-3.460211e-09	-1.743097e+01	-2.279398e+02
6.300000e-07	-2.343221e-06	-3.433792e-09	-1.662086e+01	-2.264834e+02
6.400000e-07	-2.228094e-06	-3.402796e-09	-1.580425e+01	-2.247214e+02
6.500000e-07	-2.112030e-06	-3.370731e-09	-1.498099e+01	-2.226102e+02
6.600000e-07	-1.995116e-06	-3.337600e-09	-1.415170e+01	-2.202526e+02
6.700000e-07	-1.877524e-06	-3.305304e-09	-1.331760e+01	-2.178452e+02
6.800000e-07	-1.759319e-06	-3.277362e-09	-1.247915e+01	-2.155680e+02
6.900000e-07	-1.640560e-06	-3.247643e-09	-1.163677e+01	-2.134749e+02
7.000000e-07	-1.521283e-06	-3.208744e-09	-1.079072e+01	-2.114461e+02
7.100000e-07	-1.401427e-06	-3.160844e-09	-9.940559e+00	-2.092364e+02
7.200000e-07	-1.280992e-06	-3.110810e-09	-9.086291e+00	-2.065982e+02
7.300000e-07	-1.160108e-06	-3.063288e-09	-8.228840e+00	-2.034163e+02
7.400000e-07	-1.038864e-06	-3.017396e-09	-7.368840e+00	-1.997775e+02
7.500000e-07	-9.172402e-07	-2.968431e-09	-6.506141e+00	-1.959300e+02
7.600000e-07	-7.952867e-07	-2.915128e-09	-5.641104e+00	-1.921430e+02
7.700000e-07	-6.730848e-07	-2.855205e-09	-4.774305e+00	-1.885356e+02
7.800000e-07	-5.507114e-07	-2.790512e-09	-3.906289e+00	-1.849687e+02
7.900000e-07	-4.281853e-07	-2.723539e-09	-3.037191e+00	-1.810673e+02
8.000000e-07	-3.055123e-07	-2.648414e-09	-2.167051e+00	-1.763743e+02
8.100000e-07	-1.826733e-07	-2.563288e-09	-1.295733e+00	-1.705643e+02
8.200000e-07	-5.969288e-08	-2.468063e-09	-4.234117e-01	-1.635991e+02
8.300000e-07	6.332106e-08	-2.361566e-09	4.491470e-01	-1.557234e+02
8.400000e-07	1.863343e-07	-2.238415e-09	1.321701e+00	-1.472715e+02
8.500000e-07	3.092712e-07	-2.094833e-09	2.193713e+00	-1.383539e+02
8.600000e-07	4.321286e-07	-1.928474e-09	3.065162e+00	-1.285721e+02
8.700000e-07	5.549439e-07	-1.733347e-09	3.936311e+00	-1.169232e+02
8.800000e-07	6.776014e-07	-1.502722e-09	4.806342e+00	-1.019915e+02
8.900000e-07	8.000086e-07	-1.220885e-09	5.674597e+00	-8.240206e+01
9.000000e-07	9.221895e-07	-8.662746e-10	6.541247e+00	-5.738756e+01
9.100000e-07	1.044114e-06	-4.230966e-10	7.406079e+00	-2.724714e+01
9.200000e-07	1.165673e-06	1.065425e-10	8.268314e+00	6.504967e+00
9.300000e-07	1.286824e-06	6.779613e-10	9.127660e+00	4.139287e+01
9.400000e-07	1.407462e-06	1.209590e-09	9.983367e+00	7.457212e+01
9.500000e-07	1.527458e-06	1.635829e-09	1.083452e+01	1.035633e+02
9.600000e-07	1.646821e-06	1.948686e-09	1.168118e+01	1.268680e+02
9.700000e-07	1.765587e-06	2.181068e-09	1.252361e+01	1.442555e+02
9.800000e-07	1.883782e-06	2.365055e-09	1.336199e+01	1.566361e+02
9.900000e-07	2.001323e-06	2.517115e-09	1.419573e+01	1.655977e+02
1.000000e-06	2.118066e-06	2.646487e-09	1.502381e+01	1.728030e+02
1.010000e-06	2.233965e-06	2.759894e-09	1.584590e+01	1.794785e+02
1.020000e-06	2.348928e-06	2.860294e-09	1.666134e+01	1.861675e+02
1.030000e-06	2.462840e-06	2.949396e-09	1.746935e+01	1.927925e+02
1.040000e-06	2.575726e-06	3.028947e-09	1.827007e+01	1.989437e+02
1.050000e-06	2.687543e-06	3.101533e-09	1.906320e+01	2.042303e+02
1.060000e-06	2.798375e-06	3.169063e-09	1.984935e+01	2.085313e+02
1.070000e-06	2.908348e-06	3.231139e-09	2.062941e+01	2.120510e+02
1.080000e-06	3.017413e-06	3.287787e-09	2.140303e+01	2.151930e+02
1.090000e-06	3.125518e-06	3.337953e-09	2.216983e+01	2.183435e+02
1.100000e-06	3.232518e-06	3.384043e-09	2.292880e+01	2.216888e+02
1.110000e-06	3.338300e-06	3.428755e-09	2.367913e+01	2.251567e+02
1.120000e-06	3.442746e-06	3.469618e-09	2.441998e+01	2.284956e+02
1.130000e-06	3.545893e-06	3.509031e-09	2.515162e+01	2.314379e+02
1.140000e-06	3.647873e-06	3.547465e-09	2.587498e+01	2.338532e+02
1.150000e-06	3.748677e-06	3.581714e-09	2.659000e+01	2.358126e+02
1.160000e-06	3.848202e-06	3.609943e-09	2.729595e+01	2.375407e+02
1.170000e-06	3.946316e-06	3.634948e-09	2.799189e+01	2.392884e+02
1.180000e-06	4.042878e-06	3.660780e-09	2.867682e+01	2.412029e+02
1.190000e-06	4.137893e-06	3.686867e-09	2.935078e+01	2.432614e+02
1.200000e-06	4.231504e-06	3.712164e-09	3.001478e+01	2.453013e+02
1.210000e-06	4.323773e-06	3.736757e-09	3.066926e+01	2.471223e+02
1.220000e-06	4.414654e-06	3.758623e-09	3.131389e+01	2.486018e+02
1.230000e-06	4.503885e-06	3.777539e-09	3.194682e+01	2.497605e+02
1.240000e-06	4.591338e-06	3.796865e-09	3.256714e+01	2.507466e+02
1.250000e-06	4.677135e-06	3.816476e-09	3.317571e+01	2.517511e+02
1.260000e-06	4.761397e-06	3.835015e-09	3.377340e+01	2.529044e+02
1.270000e-06	4.844103e-06	3.850861e-09	3.436005e+01	2.542106e+02
1.280000e-06	4.924988e-06	3.866643e-09	3.493378e+01	2.555540e+02
1.290000e-06	5.004018e-06	3.883753e-09	3.549435e+01	2.567694e+02
1.300000e-06	5.081298e-06	3.898968e-09	3.604251e+01	2.577373e+02
1.310000e-06	5.156648e-06	3.910592e-09	3.657698e+01	2.584484e+02
1.320000e-06	5.229876e-06	3.920983e-09	3.709640e+01	2.590061e+02
1.330000e-06	5.301107e-06	3.934477e-09	3.760166e+01	2.595662e+02
1.340000e-06	5.370522e-06	3.949511e-09	3.809402e+01	2.602502e+02
1.350000e-06	5.438075e-06	3.962514e-09	3.857319e+01	2.610800e+02
1.360000e-06	5.503533e-06	3.973376e-09	3.903750e+01	2.619710e+02
1.370000e-06	5.566947e-06	3.982312e-09	3.948730e+01	2.627834e+02
1.380000e-06	5.628560e-06	3.990967e-09	3.992434e+01	2.634050e+02
1.390000e-06	5.688374e-06	3.999933e-09	4.034861e+01	2.638160e+02
1.400000e-06	5.746141e-06	4.008590e-09	4.075835e+01	2.641020e+02
1.410000e-06	5.801771e-06	4.016879e-09	4.115295e+01	2.644071e+02
1.420000e-06	5.855337e-06	4.024560e-09	4.153290e+01	2.648548e+02
1.430000e-06	5.906582e-06	4.033571e-09	4.189639e+01	2.654791e+02
1.440000e-06	5.955286e-06	4.045144e-09	4.224186e+01	2.662055e+02
1.450000e-06	6.001739e-06	4.055323e-09	4.257136e+01	2.668915e+02
1.460000e-06	6.046278e-06	4.062065e-09	4.288728e+01	2.674038e+02
1.470000e-06	6.088715e-06	4.067267e-09	4.318829e+01	2.676918e+02
1.480000e-06	6.128838e-06	4.072079e-09	4.347289e+01	2.678150e+02
1.490000e-06	6.166823e-06	4.076082e-09	4.374233e+01	2.679109e+02
1.500000e-06	6.202814e-06	4.080245e-09	4.399761e+01	2.681209e+02
1.510000e-06	6.236578e-06	4.087051e-09	4.423711e+01	2.685137e+02
1.520000e-06	6.268054e-06	4.095617e-09	4.446038e+01	2.690493e+02
1.530000e-06	6.297434e-06	4.102201e-09	4.466877e+01	2.696018e+02
1.540000e-06	6.324749e-06	4.106381e-09	4.486252e+01	2.700287e+02
1.550000e-06	6.349663e-06	4.109849e-09	4.503924e+01	2.702484e+02
1.560000e-06	6.372122e-06	4.113989e-09	4.519854e+01	2.702842e+02
1.570000e-06	6.392443e-06	4.118368e-09	4.534269e+01	2.702496e+02
1.580000e-06	6.410573e-06	4.122275e-09	4.547129e+01	2.702844e+02
1.590000e-06	6.426350e-06	4.126710e-09	4.558319e+01	2.704766e+02
1.600000e-06	6.439760e-06	4.130612e-09	4.567832e+01	2.708133e+02
1.610000e-06	6.450602e-06	4.134031e-09	4.575522e+01	2.711883e+02
1.620000e-06	6.458793e-06	4.136910e-09	4.581332e+01	2.714626e+02
1.630000e-06	6.464665e-06	4.139712e-09	4.585497e+01	2.715440e+02
1.640000e-06	6.468447e-06	4.142477e-09	4.588180e+01	2.714411e+02
1.650000e-06	6.469970e-06	4.144957e-09	4.589260e+01	2.712612e+02
1.660000e-06	6.469177e-06	4.146459e-09	4.588697e+01	2.711506e+02
1.670000e-06	6.466266e-06	4.149042e-09	4.586632e+01	2.712112e+02
1.680000e-06	6.461291e-06	4.152926e-09	4.583104e+01	2.714378e+02
1.690000e-06	6.454098e-06	4.155141e-09	4.578001e+01	2.717149e+02
1.700000e-06	6.444763e-06	4.154551e-09	4.571380e+01	2.718769e+02
1.710000e-06	6.433431e-06	4.153171e-09	4.563342e+01	2.718008e+02
1.720000e-06	6.419830e-06	4.158922e-09	4.553695e+01	2.714827e+02
1.730000e-06	6.403987e-06	4.155104e-09	4.542457e+01	2.710518e+02
1.740000e-06	6.386014e-06	4.132445e-09	4.529709e+01	2.707109e+02
1.750000e-06	6.365365e-06	4.132832e-09	4.515062e+01	2.706281e+02
1.760000e-06	6.341642e-06	4.132857e-09	4.498234e+01	2.708366e+02
1.770000e-06	6.315351e-06	4.128013e-09	4.479586e+01	2.711954e+02
1.780000e-06	6.287259e-06	4.163646e-09	4.459660e+01	2.714369e+02
1.790000e-06	6.257770e-06	4.143848e-09	4.438743e+01	2.712843e+02
1.800000e-06	6.226563e-06	4.119872e-09	4.416607e+01	2.705839e+02
1.810000e-06	6.193072e-06	4.159088e-09	4.392852e+01	2.693878e+02
1.820000e-06	6.157589e-06	4.073312e-09	4.367683e+01	2.679448e+02
1.830000e-06	6.120232e-06	4.022165e-09	4.341185e+01	2.665999e+02
1.840000e-06	6.080423e-06	4.035448e-09	4.312948e+01	2.656495e+02
1.850000e-06	6.038342e-06	3.987126e-09	4.283098e+01	2.652182e+02
1.860000e-06	5.994243e-06	4.014982e-09	4.251819e+01	2.652147e+02
1.870000e-06	5.947940e-06	4.012131e-09	4.218975e+01	2.653859e+02
1.880000e-06	5.899535e-06	4.011658e-09	4.184640e+01	2.654396e+02
1.890000e-06	5.848806e-06	4.045962e-09	4.148658e+01	2.651761e+02
1.900000e-06	5.795699e-06	4.012404e-09	4.110988e+01	2.645667e+02
1.910000e-06	5.740257e-06	4.004298e-09	4.071662e+01	2.637452e+02
1.920000e-06	5.682561e-06	3.989512e-09	4.030737e+01	2.629229e+02
1.930000e-06	5.622954e-06	3.995826e-09	3.988457e+01	2.622749e+02
1.940000e-06	5.561257e-06	4.003904e-09	3.944694e+01	2.618556e+02
1.950000e-06	5.497399e-06	3.969777e-09	3.899399e+01	2.615830e+02
1.960000e-06	5.431479e-06	3.970385e-09	3.852640e+01	2.612954e+02
1.970000e-06	5.363582e-06	3.950745e-09	3.804480e+01	2.608438e+02
1.980000e-06	5.293693e-06	3.960422e-09	3.754907e+01	2.601703e+02
1.990000e-06	5.221643e-06	3.952972e-09	3.703801e+01	2.593319e+02
2.000000e-06	5.147731e-06	3.928104e-09	3.651373e+01	2.584595e+02
2.010000e-06	5.071989e-06	3.932484e-09	3.597648e+01	2.576796e+02
2.020000e-06	4.994166e-06	3.912290e-09	3.542447e+01	2.570430e+02
2.030000e-06	4.914329e-06	3.914541e-09	3.485817e+01	2.564994e+02
2.040000e-06	4.832722e-06	3.906593e-09	3.427932e+01	2.559305e+02
2.050000e-06	4.749620e-06	3.890184e-09	3.368986e+01	2.552207e+02
2.060000e-06	4.664935e-06	3.873459e-09	3.308918e+01	2.543245e+02
2.070000e-06	4.578537e-06	3.846790e-09	3.247634e+01	2.532925e+02
2.080000e-06	4.490387e-06	3.838524e-09	3.185108e+01	2.522413e+02
2.090000e-06	4.400685e-06	3.840933e-09	3.121481e+01	2.512861e+02
2.100000e-06	4.309578e-06	3.841986e-09	3.056857e+01	2.504734e+02
2.110000e-06	4.216947e-06	3.820240e-09	2.991153e+01	2.497534e+02
2.120000e-06	4.122849e-06	3.788622e-09	2.924407e+01	2.490074e+02
2.130000e-06	4.027262e-06	3.771111e-09	2.856605e+01	2.481148e+02
2.140000e-06	3.930225e-06	3.762297e-09	2.787775e+01	2.470228e+02
2.150000e-06	3.831877e-06	3.746440e-09	2.718015e+01	2.457769e+02
2.160000e-06	3.732190e-06	3.733517e-09	2.647306e+01	2.444964e+02
2.170000e-06	3.631058e-06	3.724043e-09	2.575571e+01	2.433054e+02
2.180000e-06	3.528534e-06	3.708895e-09	2.502849e+01	2.422596e+02
2.190000e-06	3.424628e-06	3.688115e-09	2.429147e+01	2.413105e+02
2.200000e-06	3.319437e-06	3.672642e-09	2.354533e+01	2.403282e+02
2.210000e-06	3.213148e-06	3.659703e-09	2.279141e+01	2.391725e+02
2.220000e-06	3.105743e-06	3.634353e-09	2.202956e+01	2.377727e+02
2.230000e-06	2.997240e-06	3.609790e-09	2.125993e+01	2.361708e+02
2.240000e-06	2.887644e-06	3.591257e-09	2.048255e+01	2.345006e+02
2.250000e-06	2.777076e-06	3.573730e-09	1.969827e+01	2.329132e+02
2.260000e-06	2.665425e-06	3.551497e-09	1.890631e+01	2.314871e+02
2.270000e-06	2.552715e-06	3.528344e-09	1.810684e+01	2.301751e+02
2.280000e-06	2.439092e-06	3.502710e-09	1.730090e+01	2.288202e+02
2.290000e-06	2.324525e-06	3.474641e-09	1.648825e+01	2.272357e+02
2.300000e-06	2.209024e-06	3.450959e-09	1.566899e+01	2.253071e+02
2.310000e-06	2.092618e-06	3.428460e-09	1.484330e+01	2.230603e+02
2.320000e-06	1.975349e-06	3.397837e-09	1.401149e+01	2.206525e+02
2.330000e-06	1.857290e-06	3.357673e-09	1.317408e+01	2.182880e+02
2.340000e-06	1.738623e-06	3.319907e-09	1.233235e+01	2.160994e+02
2.350000e-06	1.619308e-06	3.285001e-09	1.148603e+01	2.140601e+02
2.360000e-06	1.499378e-06	3.250129e-09	1.063534e+01	2.119806e+02
2.370000e-06	1.378916e-06	3.217644e-09	9.780884e+00	2.095968e+02
2.380000e-06	1.258046e-06	3.181227e-09	8.923532e+00	2.067080e+02
2.390000e-06	1.136814e-06	3.133248e-09	8.063613e+00	2.032904e+02
2.400000e-06	1.015243e-06	3.079016e-09	7.201292e+00	1.995178e+02
