# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302082.39184463356

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.418661e-06	-4.239509e-09	-4.560002e+01	-2.757042e+02
1.000000e-08	-6.416643e-06	-4.242134e-09	-4.558568e+01	-2.757056e+02
2.000000e-08	-6.412326e-06	-4.236598e-09	-4.555501e+01	-2.757990e+02
3.000000e-08	-6.405993e-06	-4.235247e-09	-4.551002e+01	-2.759144e+02
4.000000e-08	-6.397673e-06	-4.237662e-09	-4.545092e+01	-2.759588e+02
5.000000e-08	-6.387059e-06	-4.238506e-09	-4.537551e+01	-2.758730e+02
6.000000e-08	-6.374005e-06	-4.233750e-09	-4.528277e+01	-2.756695e+02
7.000000e-08	-6.358601e-06	-4.206966e-09	-4.517334e+01	-2.754262e+02
8.000000e-08	-6.340946e-06	-4.211288e-09	-4.504791e+01	-2.752399e+02
9.000000e-08	-6.321159e-06	-4.294286e-09	-4.490734e+01	-2.751640e+02
1.000000e-07	-6.298997e-06	-4.270694e-09	-4.474989e+01	-2.751680e+02
1.100000e-07	-6.274263e-06	-4.218251e-09	-4.457417e+01	-2.751455e+02
1.200000e-07	-6.247124e-06	-4.247118e-09	-4.438137e+01	-2.749710e+02
1.300000e-07	-6.218036e-06	-4.197015e-09	-4.417472e+01	-2.745774e+02
1.400000e-07	-6.187308e-06	-4.112570e-09	-4.395642e+01	-2.740107e+02
1.500000e-07	-6.154835e-06	-4.291964e-09	-4.372572e+01	-2.734279e+02
1.600000e-07	-6.120241e-06	-4.227145e-09	-4.347996e+01	-2.730320e+02
1.700000e-07	-6.083718e-06	-4.124517e-09	-4.322048e+01	-2.729736e+02
1.800000e-07	-6.045264e-06	-4.291056e-09	-4.294730e+01	-2.732660e+02
1.900000e-07	-6.004441e-06	-4.141810e-09	-4.265728e+01	-2.737629e+02
2.000000e-07	-5.961307e-06	-4.141250e-09	-4.235084e+01	-2.742125e+02
2.100000e-07	-5.915962e-06	-4.192593e-09	-4.202870e+01	-2.743681e+02
2.200000e-07	-5.868464e-06	-4.097539e-09	-4.169126e+01	-2.741010e+02
2.300000e-07	-5.818505e-06	-4.144046e-09	-4.133634e+01	-2.734602e+02
2.400000e-07	-5.765940e-06	-4.128714e-09	-4.096290e+01	-2.726478e+02
2.500000e-07	-5.711163e-06	-4.121225e-09	-4.057375e+01	-2.719188e+02
2.600000e-07	-5.654228e-06	-4.152438e-09	-4.016927e+01	-2.714562e+02
2.700000e-07	-5.595087e-06	-4.112457e-09	-3.974911e+01	-2.712820e+02
2.800000e-07	-5.533907e-06	-4.116137e-09	-3.931447e+01	-2.712495e+02
2.900000e-07	-5.470838e-06	-4.101279e-09	-3.886641e+01	-2.711215e+02
3.000000e-07	-5.405810e-06	-4.118193e-09	-3.840443e+01	-2.706936e+02
3.100000e-07	-5.338632e-06	-4.079016e-09	-3.792718e+01	-2.699001e+02
3.200000e-07	-5.269374e-06	-4.059473e-09	-3.743515e+01	-2.688489e+02
3.300000e-07	-5.198264e-06	-4.071661e-09	-3.692997e+01	-2.677656e+02
3.400000e-07	-5.125368e-06	-4.025792e-09	-3.641209e+01	-2.668780e+02
3.500000e-07	-5.050412e-06	-4.049472e-09	-3.587959e+01	-2.662991e+02
3.600000e-07	-4.973339e-06	-4.035763e-09	-3.533204e+01	-2.659701e+02
3.700000e-07	-4.894260e-06	-4.026245e-09	-3.477024e+01	-2.656934e+02
3.800000e-07	-4.813222e-06	-4.016180e-09	-3.419452e+01	-2.652359e+02
3.900000e-07	-4.730493e-06	-3.990643e-09	-3.360679e+01	-2.644515e+02
4.000000e-07	-4.646292e-06	-3.982357e-09	-3.300860e+01	-2.633556e+02
4.100000e-07	-4.560642e-06	-3.965583e-09	-3.240011e+01	-2.621143e+02
4.200000e-07	-4.473616e-06	-3.956190e-09	-3.178186e+01	-2.609541e+02
4.300000e-07	-4.385044e-06	-3.934792e-09	-3.115262e+01	-2.600397e+02
4.400000e-07	-4.294722e-06	-3.931994e-09	-3.051094e+01	-2.593848e+02
4.500000e-07	-4.202772e-06	-3.920261e-09	-2.985771e+01	-2.588446e+02
4.600000e-07	-4.109366e-06	-3.896953e-09	-2.919412e+01	-2.581923e+02
4.700000e-07	-4.014632e-06	-3.881830e-09	-2.852110e+01	-2.572410e+02
4.800000e-07	-3.918483e-06	-3.868003e-09	-2.783804e+01	-2.559437e+02
4.900000e-07	-3.820826e-06	-3.849429e-09	-2.714425e+01	-2.544194e+02
5.000000e-07	-3.721679e-06	-3.825241e-09	-2.643988e+01	-2.528893e+02
5.100000e-07	-3.621141e-06	-3.809261e-09	-2.572563e+01	-2.515573e+02
5.200000e-07	-3.519362e-06	-3.792161e-09	-2.500256e+01	-2.504993e+02
5.300000e-07	-3.416454e-06	-3.766607e-09	-2.427147e+01	-2.496201e+02
5.400000e-07	-3.312352e-06	-3.745506e-09	-2.353190e+01	-2.487034e+02
5.500000e-07	-3.206870e-06	-3.734040e-09	-2.278253e+01	-2.475282e+02
5.600000e-07	-3.100023e-06	-3.714599e-09	-2.202346e+01	-2.459884e+02
5.700000e-07	-2.992001e-06	-3.687604e-09	-2.125604e+01	-2.441525e+02
5.800000e-07	-2.882950e-06	-3.661559e-09	-2.048131e+01	-2.422265e+02
5.900000e-07	-2.772855e-06	-3.635558e-09	-1.969916e+01	-2.404409e+02
6.000000e-07	-2.661792e-06	-3.604581e-09	-1.891014e+01	-2.389203e+02
6.100000e-07	-2.549825e-06	-3.577103e-09	-1.811469e+01	-2.376093e+02
6.200000e-07	-2.436868e-06	-3.557694e-09	-1.731221e+01	-2.362945e+02
6.300000e-07	-2.322856e-06	-3.534270e-09	-1.650224e+01	-2.347166e+02
6.400000e-07	-2.207763e-06	-3.503547e-09	-1.568458e+01	-2.327115e+02
6.500000e-07	-2.091669e-06	-3.472726e-09	-1.485982e+01	-2.303032e+02
6.600000e-07	-1.974798e-06	-3.441269e-09	-1.402954e+01	-2.276957e+02
