# 260408_13:31:44.147196
t	CH1	CH2
0.000000e+00	-5.266831e-03	1.233158e+00
1.000000e-08	-4.544833e-03	1.008543e+00
2.000000e-08	-4.455862e-03	7.168648e-01
3.000000e-08	-3.509324e-03	5.133620e-01
4.000000e-08	-3.858748e-03	3.149210e-01
5.000000e-08	-3.073598e-03	1.022579e-01
6.000000e-08	1.088936e-03	-1.077946e-01
7.000000e-08	3.956798e-03	-2.887884e-01
8.000000e-08	-1.570853e-03	-4.971659e-01
9.000000e-08	3.701288e-04	-7.399460e-01
1.000000e-07	-1.557353e-03	-9.388210e-01
1.100000e-07	-2.010131e-05	-1.118337e+00
1.200000e-07	1.808258e-04	-1.360450e+00
1.300000e-07	2.372531e-02	-1.611498e+00
1.400000e-07	6.340205e-02	-1.750470e+00
1.500000e-07	1.101061e-02	-2.033132e+00
1.600000e-07	-6.228411e-02	-2.323021e+00
1.700000e-07	-1.700441e-02	-2.611578e+00
1.800000e-07	-6.816508e-02	-2.810946e+00
1.900000e-07	-5.850485e-03	-2.904262e+00
2.000000e-07	1.086658e-01	-3.043179e+00
2.100000e-07	-4.918247e-02	-3.318817e+00
2.200000e-07	1.280439e-02	-3.539322e+00
2.300000e-07	6.358708e-02	-3.687675e+00
2.400000e-07	-1.389343e-01	-3.929365e+00
2.500000e-07	8.141462e-02	-4.119295e+00
2.600000e-07	-1.770175e-03	-4.338341e+00
2.700000e-07	-4.822725e-02	-4.518872e+00
2.800000e-07	9.478603e-02	-4.717762e+00
2.900000e-07	-6.686335e-02	-4.972522e+00
3.000000e-07	1.674857e-02	-5.212147e+00
3.100000e-07	1.511786e-02	-5.424033e+00
3.200000e-07	-6.003670e-02	-5.677188e+00
3.300000e-07	6.626778e-02	-5.834603e+00
3.400000e-07	-4.555270e-02	-6.017129e+00
3.500000e-07	3.561964e-02	-6.185157e+00
3.600000e-07	4.958300e-03	-6.447731e+00
3.700000e-07	-1.851018e-02	-6.625261e+00
3.800000e-07	3.644100e-02	-6.803522e+00
3.900000e-07	-6.859263e-02	-7.035659e+00
4.000000e-07	5.172104e-02	-7.244656e+00
4.100000e-07	-1.242874e-02	-7.373578e+00
4.200000e-07	6.592986e-04	-7.552975e+00
4.300000e-07	2.495501e-02	-7.723553e+00
4.400000e-07	-3.281150e-02	-7.962549e+00
4.500000e-07	2.464133e-02	-8.117890e+00
4.600000e-07	-3.351289e-02	-8.237266e+00
4.700000e-07	2.552797e-02	-8.453177e+00
4.800000e-07	1.107309e-02	-8.584529e+00
4.900000e-07	-4.460087e-03	-8.712078e+00
5.000000e-07	-2.223658e-03	-8.928366e+00
5.100000e-07	-1.690965e-02	-9.015158e+00
5.200000e-07	2.708842e-02	-9.183996e+00
5.300000e-07	-1.723748e-02	-9.319442e+00
5.400000e-07	8.552222e-03	-9.405758e+00
5.500000e-07	-1.426889e-03	-9.584152e+00
5.600000e-07	1.140373e-02	-9.729422e+00
5.700000e-07	-7.879971e-03	-9.817310e+00
5.800000e-07	-6.863464e-03	-9.991574e+00
5.900000e-07	9.085735e-03	-1.008992e+01
6.000000e-07	-1.385442e-03	-1.020476e+01
6.100000e-07	1.173605e-03	-1.034197e+01
