# 260408_13:31:51.940678
t	CH1	CH2
0.000000e+00	-4.727406e-03	1.220180e+00
1.000000e-08	-4.021062e-03	9.575223e-01
2.000000e-08	-4.725808e-03	7.257959e-01
3.000000e-08	-4.394359e-03	4.963109e-01
4.000000e-08	-3.404498e-03	3.052959e-01
5.000000e-08	-2.943178e-03	1.168653e-02
6.000000e-08	1.904080e-03	-1.794160e-01
7.000000e-08	2.906332e-03	-3.763646e-01
8.000000e-08	-2.358536e-03	-6.068380e-01
9.000000e-08	2.023738e-03	-8.003963e-01
1.000000e-07	-3.059708e-03	-9.999460e-01
1.100000e-07	-5.669928e-04	-1.197895e+00
1.200000e-07	-2.529301e-04	-1.421550e+00
1.300000e-07	2.648919e-02	-1.612075e+00
1.400000e-07	9.212391e-02	-1.821075e+00
1.500000e-07	-4.740250e-02	-2.084706e+00
1.600000e-07	-3.389048e-02	-2.451549e+00
1.700000e-07	-3.102284e-02	-2.693629e+00
1.800000e-07	-7.077939e-02	-2.810549e+00
1.900000e-07	1.201019e-02	-2.946711e+00
2.000000e-07	1.593950e-01	-3.103729e+00
2.100000e-07	-1.826981e-01	-3.397840e+00
2.200000e-07	1.461055e-01	-3.566864e+00
2.300000e-07	-3.016886e-02	-3.692205e+00
2.400000e-07	-1.195934e-01	-3.998397e+00
2.500000e-07	1.602469e-01	-4.156320e+00
2.600000e-07	-1.069574e-01	-4.386441e+00
2.700000e-07	2.175433e-02	-4.589971e+00
2.800000e-07	1.004602e-01	-4.766343e+00
2.900000e-07	-1.497678e-01	-5.018548e+00
3.000000e-07	1.332605e-01	-5.232599e+00
3.100000e-07	-9.220437e-02	-5.493681e+00
3.200000e-07	1.440238e-02	-5.746312e+00
3.300000e-07	5.257422e-02	-5.893627e+00
3.400000e-07	-8.198342e-02	-6.102577e+00
3.500000e-07	1.102626e-01	-6.305779e+00
3.600000e-07	-8.756129e-02	-6.514759e+00
3.700000e-07	6.292321e-02	-6.704732e+00
3.800000e-07	-2.089328e-02	-6.870501e+00
3.900000e-07	-5.389915e-02	-7.096683e+00
4.000000e-07	9.314486e-02	-7.263655e+00
4.100000e-07	-7.995969e-02	-7.442551e+00
4.200000e-07	7.216011e-02	-7.611529e+00
4.300000e-07	-3.536676e-02	-7.853048e+00
4.400000e-07	6.929978e-03	-8.062076e+00
4.500000e-07	7.126720e-03	-8.168941e+00
4.600000e-07	-4.043360e-02	-8.316762e+00
4.700000e-07	5.879900e-02	-8.483658e+00
4.800000e-07	-2.792672e-02	-8.642124e+00
4.900000e-07	3.010920e-02	-8.822070e+00
5.000000e-07	-4.025848e-02	-8.976866e+00
5.100000e-07	1.875321e-02	-9.103714e+00
5.200000e-07	9.077935e-03	-9.207921e+00
5.300000e-07	-1.314264e-02	-9.348365e+00
5.400000e-07	1.050725e-02	-9.505290e+00
5.500000e-07	-4.873780e-03	-9.661582e+00
5.600000e-07	2.086743e-02	-9.838944e+00
5.700000e-07	-2.421426e-02	-9.924186e+00
5.800000e-07	9.917307e-03	-1.004940e+01
5.900000e-07	-8.340217e-04	-1.015681e+01
6.000000e-07	8.601433e-03	-1.026318e+01
6.100000e-07	-9.751146e-03	-1.044100e+01
6.200000e-07	6.036307e-03	-1.055584e+01
6.300000e-07	8.349286e-03	-1.063215e+01
6.400000e-07	-4.797640e-03	-1.075584e+01
6.500000e-07	-3.208029e-03	-1.083997e+01
6.600000e-07	-3.253464e-04	-1.092423e+01
6.700000e-07	1.173904e-02	-1.101842e+01
6.800000e-07	-4.147799e-03	-1.107418e+01
6.900000e-07	6.827462e-03	-1.119845e+01
7.000000e-07	-1.055357e-03	-1.128365e+01
7.100000e-07	3.376034e-03	-1.136534e+01
7.200000e-07	-2.710611e-03	-1.140050e+01
7.300000e-07	4.299737e-03	-1.151313e+01
7.400000e-07	4.370510e-03	-1.157584e+01
7.500000e-07	2.955459e-03	-1.164102e+01
7.600000e-07	3.348938e-03	-1.170168e+01
