# 260408_13:31:53.489247
t	CH1	CH2
0.000000e+00	-4.436591e-03	1.223103e+00
1.000000e-08	-4.130003e-03	9.485197e-01
2.000000e-08	-3.900591e-03	7.363157e-01
3.000000e-08	-4.321299e-03	4.857871e-01
4.000000e-08	-3.414426e-03	3.368882e-01
5.000000e-08	-2.738118e-03	3.212646e-02
6.000000e-08	1.037488e-03	-1.268724e-01
7.000000e-08	5.160114e-03	-3.662971e-01
8.000000e-08	-3.512795e-03	-5.557259e-01
9.000000e-08	2.434253e-03	-7.698501e-01
1.000000e-07	-2.972883e-03	-9.764000e-01
1.100000e-07	1.855179e-03	-1.167400e+00
1.200000e-07	-7.507817e-04	-1.419303e+00
1.300000e-07	2.258606e-02	-1.631102e+00
1.400000e-07	8.437002e-02	-1.778503e+00
1.500000e-07	-1.958968e-02	-2.080611e+00
1.600000e-07	-5.183574e-02	-2.420532e+00
1.700000e-07	-1.826813e-02	-2.621112e+00
1.800000e-07	-6.752960e-02	-2.818951e+00
1.900000e-07	-1.843900e-02	-2.874693e+00
2.000000e-07	1.726402e-01	-3.031938e+00
2.100000e-07	-1.632018e-01	-3.344775e+00
2.200000e-07	9.193052e-02	-3.515821e+00
2.300000e-07	4.931448e-02	-3.632637e+00
2.400000e-07	-1.479594e-01	-3.947900e+00
2.500000e-07	1.549315e-01	-4.167345e+00
2.600000e-07	-6.449862e-02	-4.347398e+00
2.700000e-07	-2.958278e-02	-4.567824e+00
2.800000e-07	1.275978e-01	-4.725746e+00
2.900000e-07	-1.431710e-01	-4.979527e+00
3.000000e-07	1.072822e-01	-5.199904e+00
3.100000e-07	-5.242278e-02	-5.414187e+00
3.200000e-07	-3.086845e-02	-5.724668e+00
3.300000e-07	8.301858e-02	-5.882162e+00
3.400000e-07	-9.244625e-02	-6.081063e+00
3.500000e-07	9.992729e-02	-6.264163e+00
3.600000e-07	-5.344570e-02	-6.503189e+00
3.700000e-07	2.003337e-02	-6.634738e+00
3.800000e-07	2.246389e-02	-6.840509e+00
3.900000e-07	-8.697349e-02	-7.040687e+00
4.000000e-07	9.716040e-02	-7.252108e+00
4.100000e-07	-6.463875e-02	-7.451105e+00
4.200000e-07	5.009402e-02	-7.588376e+00
4.300000e-07	-5.404921e-03	-7.770507e+00
4.400000e-07	-1.924413e-02	-7.990483e+00
4.500000e-07	2.705414e-02	-8.146271e+00
4.600000e-07	-5.352406e-02	-8.327165e+00
4.700000e-07	5.567335e-02	-8.451086e+00
4.800000e-07	-1.692724e-02	-8.620981e+00
4.900000e-07	2.010226e-02	-8.799453e+00
5.000000e-07	-2.382553e-02	-8.907322e+00
5.100000e-07	-1.738656e-03	-9.062638e+00
5.200000e-07	2.459564e-02	-9.178826e+00
5.300000e-07	-2.229464e-02	-9.373819e+00
5.400000e-07	1.422906e-02	-9.514663e+00
5.500000e-07	-8.641109e-03	-9.661083e+00
5.600000e-07	2.258911e-02	-9.769430e+00
5.700000e-07	-1.960328e-02	-9.903641e+00
5.800000e-07	3.666490e-03	-1.000951e+01
5.900000e-07	3.440396e-03	-1.011477e+01
6.000000e-07	1.842325e-03	-1.027311e+01
6.100000e-07	-4.820969e-03	-1.044033e+01
6.200000e-07	1.473755e-03	-1.053729e+01
6.300000e-07	1.444154e-02	-1.058995e+01
6.400000e-07	-4.922100e-03	-1.072529e+01
6.500000e-07	-9.306510e-04	-1.079991e+01
6.600000e-07	-2.720541e-03	-1.087317e+01
6.700000e-07	1.103622e-02	-1.099893e+01
6.800000e-07	-2.191769e-03	-1.105113e+01
6.900000e-07	5.169854e-03	-1.118987e+01
7.000000e-07	1.162868e-03	-1.123161e+01
7.100000e-07	1.211422e-03	-1.136582e+01
7.200000e-07	-1.238388e-04	-1.135788e+01
7.300000e-07	4.020288e-03	-1.149419e+01
7.400000e-07	5.594797e-03	-1.149570e+01
7.500000e-07	2.103620e-03	-1.160893e+01
7.600000e-07	4.313169e-03	-1.166056e+01
7.700000e-07	1.527680e-03	-1.175577e+01
7.800000e-07	3.008670e-03	-1.175890e+01
7.900000e-07	9.331305e-04	-1.177898e+01
8.000000e-07	5.647415e-03	-1.185259e+01
8.100000e-07	3.131779e-03	-1.188316e+01
8.200000e-07	3.601501e-03	-1.191682e+01
8.300000e-07	6.170856e-03	-1.194580e+01
8.400000e-07	5.318281e-03	-1.195897e+01
8.500000e-07	3.741348e-03	-1.198840e+01
8.600000e-07	4.221091e-03	-1.202197e+01
8.700000e-07	9.057080e-03	-1.197895e+01
8.800000e-07	1.078422e-02	-1.203298e+01
8.900000e-07	8.695331e-03	-1.202200e+01
9.000000e-07	9.823789e-03	-1.200941e+01
9.100000e-07	1.111430e-02	-1.201150e+01
9.200000e-07	1.544664e-02	-1.197098e+01
9.300000e-07	1.641607e-02	-1.196695e+01
9.400000e-07	2.094559e-02	-1.193739e+01
9.500000e-07	2.474761e-02	-1.189582e+01
9.600000e-07	2.851495e-02	-1.188419e+01
9.700000e-07	3.615309e-02	-1.188261e+01
9.800000e-07	4.499754e-02	-1.181140e+01
9.900000e-07	5.470647e-02	-1.177682e+01
1.000000e-06	5.982013e-02	-1.168371e+01
1.010000e-06	5.864799e-02	-1.165251e+01
1.020000e-06	4.943178e-02	-1.153680e+01
1.030000e-06	3.730664e-02	-1.144664e+01
1.040000e-06	2.627412e-02	-1.135997e+01
1.050000e-06	1.835820e-02	-1.131727e+01
1.060000e-06	1.392174e-02	-1.125208e+01
1.070000e-06	1.233785e-02	-1.113639e+01
1.080000e-06	1.009080e-02	-1.105151e+01
1.090000e-06	8.035442e-03	-1.091934e+01
1.100000e-06	7.021227e-03	-1.087314e+01
1.110000e-06	4.983907e-03	-1.079940e+01
1.120000e-06	3.926443e-03	-1.071426e+01
1.130000e-06	2.665050e-03	-1.060155e+01
1.140000e-06	3.784255e-03	-1.051629e+01
1.150000e-06	3.185873e-03	-1.038090e+01
1.160000e-06	1.147584e-03	-1.031566e+01
1.170000e-06	3.235313e-03	-1.012787e+01
1.180000e-06	1.469960e-03	-1.004266e+01
1.190000e-06	3.695146e-03	-9.956770e+00
1.200000e-06	1.241211e-03	-9.790582e+00
1.210000e-06	3.547419e-04	-9.685212e+00
1.220000e-06	1.020581e-03	-9.608470e+00
1.230000e-06	-2.440453e-03	-9.401002e+00
1.240000e-06	1.597011e-03	-9.334741e+00
1.250000e-06	-2.509502e-03	-9.180447e+00
1.260000e-06	2.099007e-04	-8.998404e+00
1.270000e-06	-1.666294e-04	-8.863113e+00
1.280000e-06	4.981256e-04	-8.756364e+00
1.290000e-06	-2.453926e-04	-8.527345e+00
1.300000e-06	-1.283031e-03	-8.380027e+00
1.310000e-06	-8.246321e-04	-8.232579e+00
1.320000e-06	-2.734475e-03	-8.075159e+00
1.330000e-06	-2.654272e-03	-7.886687e+00
1.340000e-06	-2.526285e-03	-7.675635e+00
1.350000e-06	-1.744290e-03	-7.535313e+00
1.360000e-06	-2.121610e-03	-7.284242e+00
1.370000e-06	-2.085889e-03	-7.166418e+00
1.380000e-06	-1.729603e-03	-6.957818e+00
1.390000e-06	-2.224395e-03	-6.697296e+00
1.400000e-06	-3.493686e-03	-6.549926e+00
1.410000e-06	-3.195784e-03	-6.401525e+00
1.420000e-06	-3.550445e-03	-6.170450e+00
1.430000e-06	-4.217928e-03	-5.990972e+00
1.440000e-06	-4.412677e-03	-5.790971e+00
1.450000e-06	-2.968850e-03	-5.652604e+00
1.460000e-06	-3.226014e-03	-5.430579e+00
1.470000e-06	-4.303039e-03	-5.200395e+00
1.480000e-06	-2.470084e-03	-4.976893e+00
1.490000e-06	-2.469051e-03	-4.664707e+00
1.500000e-06	-4.062643e-03	-4.497337e+00
1.510000e-06	-3.578978e-03	-4.367313e+00
1.520000e-06	-3.715489e-03	-4.169415e+00
1.530000e-06	-3.989814e-03	-3.950375e+00
1.540000e-06	-3.715238e-03	-3.738739e+00
1.550000e-06	-3.105487e-03	-3.505887e+00
1.560000e-06	-3.474652e-03	-3.297739e+00
1.570000e-06	-4.684056e-03	-3.107287e+00
1.580000e-06	-3.795268e-03	-2.803608e+00
1.590000e-06	-5.353884e-03	-2.633655e+00
1.600000e-06	-2.881414e-03	-2.422104e+00
1.610000e-06	-5.148552e-03	-2.203550e+00
1.620000e-06	-3.508186e-03	-1.989996e+00
1.630000e-06	-5.474120e-03	-1.779466e+00
1.640000e-06	-4.034992e-03	-1.548496e+00
1.650000e-06	-5.336307e-03	-1.295606e+00
1.660000e-06	-3.781365e-03	-1.034731e+00
1.670000e-06	-5.105934e-03	-8.550791e-01
1.680000e-06	-4.345573e-03	-6.215961e-01
1.690000e-06	-5.575335e-03	-3.583948e-01
1.700000e-06	-4.236527e-03	-1.898922e-01
1.710000e-06	-2.601401e-03	6.210519e-02
1.720000e-06	4.119659e-03	2.842143e-01
1.730000e-06	-4.037084e-03	4.531880e-01
1.740000e-06	2.017458e-04	6.636632e-01
1.750000e-06	-2.745978e-03	8.521567e-01
1.760000e-06	-1.454731e-03	1.104716e+00
1.770000e-06	-3.787031e-03	1.305772e+00
1.780000e-06	2.197733e-03	1.585850e+00
1.790000e-06	1.897780e-02	1.818454e+00
1.800000e-06	6.712687e-02	1.987947e+00
1.810000e-06	1.976097e-03	2.208511e+00
1.820000e-06	-6.624356e-02	2.424612e+00
1.830000e-06	-2.262909e-02	2.713819e+00
1.840000e-06	-3.436302e-02	2.874763e+00
1.850000e-06	-6.716182e-02	3.053114e+00
1.860000e-06	8.291772e-02	3.229453e+00
1.870000e-06	6.185479e-02	3.419562e+00
1.880000e-06	-1.539588e-01	3.590082e+00
1.890000e-06	1.719589e-01	3.798526e+00
1.900000e-06	-8.826808e-02	3.999539e+00
1.910000e-06	-2.604700e-02	4.220582e+00
1.920000e-06	7.790854e-02	4.451612e+00
1.930000e-06	-6.989602e-02	4.663188e+00
