# 260408_13:31:45.708295
t	CH1	CH2
0.000000e+00	-3.936908e-03	1.250604e+00
1.000000e-08	-4.700318e-03	9.368761e-01
2.000000e-08	-3.812057e-03	7.158146e-01
3.000000e-08	-4.036189e-03	5.052642e-01
4.000000e-08	-4.593982e-03	2.742644e-01
5.000000e-08	-3.247384e-03	4.013778e-02
6.000000e-08	1.681886e-03	-1.588885e-01
7.000000e-08	4.379495e-03	-3.588611e-01
8.000000e-08	-3.978696e-03	-5.573622e-01
9.000000e-08	1.964796e-03	-7.909925e-01
1.000000e-07	-3.367695e-03	-9.999674e-01
1.100000e-07	1.020998e-03	-1.158965e+00
1.200000e-07	-1.331227e-03	-1.443570e+00
1.300000e-07	2.381722e-02	-1.621526e+00
1.400000e-07	9.275218e-02	-1.780969e+00
1.500000e-07	-3.971013e-02	-2.133629e+00
1.600000e-07	-4.215229e-02	-2.412590e+00
1.700000e-07	-2.606113e-02	-2.654552e+00
1.800000e-07	-7.010202e-02	-2.821551e+00
1.900000e-07	-1.921481e-03	-2.927313e+00
2.000000e-07	1.728316e-01	-3.107680e+00
2.100000e-07	-1.897309e-01	-3.329865e+00
2.200000e-07	1.352321e-01	-3.537918e+00
2.300000e-07	2.056981e-04	-3.703736e+00
2.400000e-07	-1.411424e-01	-4.020916e+00
2.500000e-07	1.694249e-01	-4.139390e+00
2.600000e-07	-9.105298e-02	-4.398442e+00
2.700000e-07	-2.109779e-03	-4.580965e+00
2.800000e-07	1.164144e-01	-4.738890e+00
2.900000e-07	-1.587929e-01	-4.983622e+00
3.000000e-07	1.290216e-01	-5.223127e+00
3.100000e-07	-8.142312e-02	-5.475253e+00
3.200000e-07	9.772455e-04	-5.675310e+00
3.300000e-07	6.737829e-02	-5.853254e+00
3.400000e-07	-9.626270e-02	-6.045252e+00
3.500000e-07	1.147157e-01	-6.245723e+00
3.600000e-07	-8.065713e-02	-6.485681e+00
3.700000e-07	4.735969e-02	-6.675753e+00
3.800000e-07	-1.920195e-03	-6.843151e+00
3.900000e-07	-7.216083e-02	-7.058805e+00
4.000000e-07	1.028555e-01	-7.264631e+00
4.100000e-07	-8.100831e-02	-7.434047e+00
4.200000e-07	6.744759e-02	-7.633019e+00
4.300000e-07	-2.477338e-02	-7.825015e+00
4.400000e-07	-4.730102e-03	-8.043670e+00
4.500000e-07	1.625808e-02	-8.158940e+00
4.600000e-07	-4.970744e-02	-8.308355e+00
4.700000e-07	6.280369e-02	-8.444757e+00
4.800000e-07	-2.716112e-02	-8.594148e+00
4.900000e-07	2.800044e-02	-8.802539e+00
5.000000e-07	-3.537703e-02	-8.938916e+00
5.100000e-07	1.035464e-02	-9.065752e+00
5.200000e-07	1.644339e-02	-9.162048e+00
5.300000e-07	-1.750141e-02	-9.339515e+00
5.400000e-07	1.489007e-02	-9.457776e+00
5.500000e-07	-8.015179e-03	-9.633648e+00
5.600000e-07	2.161593e-02	-9.790941e+00
5.700000e-07	-2.562324e-02	-9.876777e+00
5.800000e-07	8.332143e-03	-1.001355e+01
5.900000e-07	1.236386e-03	-1.014941e+01
6.000000e-07	7.345827e-03	-1.025728e+01
6.100000e-07	-7.022854e-03	-1.034109e+01
6.200000e-07	4.195848e-03	-1.049931e+01
6.300000e-07	1.107491e-02	-1.059260e+01
6.400000e-07	-5.354151e-03	-1.068941e+01
6.500000e-07	-1.549432e-03	-1.077155e+01
6.600000e-07	-3.001587e-03	-1.088626e+01
6.700000e-07	1.245435e-02	-1.097202e+01
6.800000e-07	-3.015355e-03	-1.104671e+01
6.900000e-07	6.018277e-03	-1.117409e+01
7.000000e-07	4.556247e-04	-1.123313e+01
7.100000e-07	3.699221e-03	-1.131987e+01
7.200000e-07	-7.031971e-04	-1.138049e+01
7.300000e-07	5.254786e-03	-1.147729e+01
7.400000e-07	3.304815e-03	-1.153029e+01
