# 260408_13:31:35.912172
t	CH1	CH2
0.000000e+00	-4.020066e-03	1.212176e+00
1.000000e-08	-4.900278e-03	9.575434e-01
2.000000e-08	-4.510538e-03	7.474369e-01
3.000000e-08	-3.919086e-03	5.163644e-01
4.000000e-08	-3.184089e-03	3.259134e-01
5.000000e-08	-3.301804e-03	5.335671e-02
6.000000e-08	1.290789e-03	-1.477697e-01
7.000000e-08	5.027742e-03	-3.672199e-01
8.000000e-08	-3.525249e-03	-5.358624e-01
9.000000e-08	2.634877e-03	-7.883950e-01
1.000000e-07	-3.771837e-03	-9.572960e-01
1.100000e-07	1.156029e-03	-1.146870e+00
1.200000e-07	-3.527294e-04	-1.399401e+00
1.300000e-07	2.267758e-02	-1.640480e+00
1.400000e-07	9.143151e-02	-1.799953e+00
1.500000e-07	-3.241745e-02	-2.063163e+00
1.600000e-07	-4.610574e-02	-2.442982e+00
1.700000e-07	-2.187434e-02	-2.652588e+00
1.800000e-07	-6.820631e-02	-2.800553e+00
1.900000e-07	-1.130299e-02	-2.884789e+00
2.000000e-07	1.780643e-01	-3.053062e+00
2.100000e-07	-1.801605e-01	-3.335824e+00
2.200000e-07	1.166371e-01	-3.565747e+00
2.300000e-07	2.458764e-02	-3.672186e+00
2.400000e-07	-1.541159e-01	-3.959349e+00
2.500000e-07	1.732455e-01	-4.155869e+00
2.600000e-07	-8.385411e-02	-4.345816e+00
2.700000e-07	-1.204364e-02	-4.586949e+00
2.800000e-07	1.290760e-01	-4.729294e+00
2.900000e-07	-1.661365e-01	-5.029479e+00
3.000000e-07	1.256609e-01	-5.211583e+00
3.100000e-07	-7.207657e-02	-5.512683e+00
3.200000e-07	-1.203316e-02	-5.684266e+00
3.300000e-07	8.348133e-02	-5.892110e+00
3.400000e-07	-1.046155e-01	-6.043083e+00
3.500000e-07	1.150663e-01	-6.262631e+00
3.600000e-07	-7.596277e-02	-6.464239e+00
3.700000e-07	3.979975e-02	-6.702713e+00
3.800000e-07	9.663587e-03	-6.831536e+00
3.900000e-07	-8.343609e-02	-7.152707e+00
4.000000e-07	1.093310e-01	-7.261636e+00
4.100000e-07	-8.620228e-02	-7.431982e+00
4.200000e-07	6.604780e-02	-7.630004e+00
4.300000e-07	-2.006355e-02	-7.790125e+00
4.400000e-07	-8.856078e-03	-8.051555e+00
4.500000e-07	2.439753e-02	-8.167450e+00
4.600000e-07	-5.706923e-02	-8.315767e+00
4.700000e-07	6.545605e-02	-8.422709e+00
4.800000e-07	-2.994836e-02	-8.650181e+00
4.900000e-07	2.981378e-02	-8.811532e+00
5.000000e-07	-3.555159e-02	-8.947344e+00
5.100000e-07	5.840374e-03	-9.083759e+00
5.200000e-07	1.753322e-02	-9.179925e+00
5.300000e-07	-1.762928e-02	-9.357494e+00
5.400000e-07	1.666448e-02	-9.501842e+00
5.500000e-07	-9.381128e-03	-9.660657e+00
5.600000e-07	2.591837e-02	-9.807524e+00
5.700000e-07	-2.593234e-02	-9.912686e+00
