# 260408_13:31:35.423740
t	CH1	CH2
0.000000e+00	-4.401322e-03	1.243527e+00
1.000000e-08	-4.005565e-03	9.508676e-01
2.000000e-08	-4.210765e-03	7.487386e-01
3.000000e-08	-4.381714e-03	5.272874e-01
4.000000e-08	-3.681782e-03	3.182672e-01
5.000000e-08	-2.036081e-03	6.713421e-02
6.000000e-08	1.815779e-03	-1.553945e-01
7.000000e-08	4.554827e-03	-3.443970e-01
8.000000e-08	-4.504974e-03	-5.172484e-01
9.000000e-08	2.697537e-03	-7.678998e-01
1.000000e-07	-3.436740e-03	-9.459196e-01
1.100000e-07	1.120588e-03	-1.137397e+00
1.200000e-07	-1.054589e-03	-1.388022e+00
1.300000e-07	2.355161e-02	-1.609604e+00
1.400000e-07	8.263005e-02	-1.799053e+00
1.500000e-07	-1.634901e-02	-2.063264e+00
1.600000e-07	-5.611475e-02	-2.459631e+00
1.700000e-07	-1.548682e-02	-2.651758e+00
1.800000e-07	-6.812624e-02	-2.811054e+00
1.900000e-07	-2.405979e-02	-2.895789e+00
2.000000e-07	1.752850e-01	-3.061237e+00
2.100000e-07	-1.572093e-01	-3.316471e+00
2.200000e-07	1.007424e-01	-3.514947e+00
2.300000e-07	7.175287e-02	-3.643710e+00
2.400000e-07	-1.643171e-01	-3.986975e+00
2.500000e-07	1.629097e-01	-4.117372e+00
2.600000e-07	-5.908210e-02	-4.316322e+00
2.700000e-07	-3.487286e-02	-4.538976e+00
2.800000e-07	1.355191e-01	-4.785871e+00
2.900000e-07	-1.527289e-01	-4.989578e+00
3.000000e-07	1.032186e-01	-5.231653e+00
3.100000e-07	-4.153129e-02	-5.453667e+00
3.200000e-07	-3.866312e-02	-5.685316e+00
3.300000e-07	9.362651e-02	-5.842207e+00
3.400000e-07	-9.831004e-02	-6.061657e+00
3.500000e-07	9.732533e-02	-6.252614e+00
3.600000e-07	-5.125531e-02	-6.484786e+00
3.700000e-07	1.599494e-02	-6.654266e+00
3.800000e-07	3.127176e-02	-6.830708e+00
3.900000e-07	-9.272167e-02	-7.054141e+00
4.000000e-07	1.026194e-01	-7.232707e+00
4.100000e-07	-7.004556e-02	-7.439634e+00
4.200000e-07	4.895585e-02	-7.600080e+00
4.300000e-07	7.290546e-04	-7.802506e+00
4.400000e-07	-2.512156e-02	-8.031103e+00
4.500000e-07	3.195057e-02	-8.148997e+00
4.600000e-07	-5.738457e-02	-8.315345e+00
4.700000e-07	5.912104e-02	-8.454178e+00
4.800000e-07	-1.896709e-02	-8.603611e+00
4.900000e-07	1.827560e-02	-8.830627e+00
5.000000e-07	-2.103177e-02	-8.946871e+00
5.100000e-07	-5.192527e-03	-9.075186e+00
5.200000e-07	2.866445e-02	-9.198504e+00
5.300000e-07	-2.458566e-02	-9.349869e+00
5.400000e-07	1.928959e-02	-9.436833e+00
5.500000e-07	-1.162256e-02	-9.613132e+00
5.600000e-07	2.236745e-02	-9.750470e+00
5.700000e-07	-2.064674e-02	-9.853714e+00
5.800000e-07	4.146316e-03	-9.984103e+00
5.900000e-07	4.280454e-03	-1.012042e+01
6.000000e-07	2.711852e-03	-1.025419e+01
6.100000e-07	-2.527092e-03	-1.039148e+01
6.200000e-07	-4.648165e-04	-1.049937e+01
6.300000e-07	1.433252e-02	-1.063256e+01
6.400000e-07	-7.112496e-03	-1.071734e+01
6.500000e-07	3.690764e-04	-1.080955e+01
6.600000e-07	-2.635771e-03	-1.089716e+01
6.700000e-07	1.279143e-02	-1.095955e+01
6.800000e-07	-2.984934e-03	-1.098624e+01
6.900000e-07	5.351081e-03	-1.118148e+01
7.000000e-07	1.290619e-03	-1.123463e+01
7.100000e-07	1.465546e-03	-1.134839e+01
7.200000e-07	1.718444e-04	-1.137152e+01
7.300000e-07	4.837275e-03	-1.149679e+01
7.400000e-07	4.898049e-03	-1.151887e+01
7.500000e-07	3.865439e-03	-1.156343e+01
7.600000e-07	2.928863e-03	-1.166473e+01
7.700000e-07	3.404212e-03	-1.170939e+01
7.800000e-07	2.712679e-03	-1.174094e+01
7.900000e-07	1.532172e-03	-1.180308e+01
8.000000e-07	5.559528e-03	-1.184509e+01
8.100000e-07	1.851952e-03	-1.186564e+01
8.200000e-07	3.673595e-03	-1.186787e+01
8.300000e-07	5.386341e-03	-1.192034e+01
8.400000e-07	7.189880e-03	-1.196888e+01
8.500000e-07	3.408743e-03	-1.193145e+01
8.600000e-07	4.521380e-03	-1.202097e+01
8.700000e-07	8.386542e-03	-1.198106e+01
8.800000e-07	8.987410e-03	-1.200203e+01
8.900000e-07	7.460887e-03	-1.197308e+01
9.000000e-07	9.857836e-03	-1.201308e+01
9.100000e-07	1.136695e-02	-1.195155e+01
9.200000e-07	1.344712e-02	-1.200852e+01
9.300000e-07	1.448322e-02	-1.194040e+01
9.400000e-07	1.732786e-02	-1.193890e+01
9.500000e-07	1.920762e-02	-1.193524e+01
9.600000e-07	2.052910e-02	-1.189721e+01
9.700000e-07	2.621820e-02	-1.183411e+01
9.800000e-07	3.076248e-02	-1.178300e+01
9.900000e-07	3.683443e-02	-1.177037e+01
1.000000e-06	3.875429e-02	-1.169028e+01
1.010000e-06	4.346353e-02	-1.163420e+01
1.020000e-06	4.573247e-02	-1.157182e+01
1.030000e-06	4.401212e-02	-1.151622e+01
1.040000e-06	3.609898e-02	-1.139195e+01
1.050000e-06	2.885760e-02	-1.128729e+01
1.060000e-06	2.390032e-02	-1.120513e+01
1.070000e-06	2.061903e-02	-1.111977e+01
