# 260408_13:31:42.642445
t	CH1	CH2
0.000000e+00	-4.648813e-03	1.263488e+00
1.000000e-08	-4.661532e-03	9.408238e-01
2.000000e-08	-4.895750e-03	7.182409e-01
3.000000e-08	-4.595065e-03	4.957709e-01
4.000000e-08	-3.979484e-03	3.682434e-01
5.000000e-08	-2.785883e-03	6.301421e-02
6.000000e-08	1.490971e-03	-1.564132e-01
7.000000e-08	6.384705e-03	-3.073646e-01
8.000000e-08	-4.825093e-03	-5.274184e-01
9.000000e-08	3.029892e-03	-7.679449e-01
1.000000e-07	-4.820208e-03	-9.679946e-01
1.100000e-07	1.189459e-03	-1.097943e+00
1.200000e-07	-1.394008e-03	-1.398568e+00
1.300000e-07	1.850802e-02	-1.581600e+00
1.400000e-07	9.438491e-02	-1.760072e+00
1.500000e-07	-2.911357e-02	-2.052306e+00
1.600000e-07	-4.886234e-02	-2.368600e+00
1.700000e-07	-2.123551e-02	-2.623680e+00
1.800000e-07	-6.659289e-02	-2.769524e+00
1.900000e-07	-2.787992e-02	-2.895286e+00
2.000000e-07	1.965356e-01	-3.033253e+00
2.100000e-07	-1.797423e-01	-3.337988e+00
2.200000e-07	1.130819e-01	-3.576843e+00
2.300000e-07	3.065139e-02	-3.601854e+00
2.400000e-07	-1.783381e-01	-3.917515e+00
2.500000e-07	1.768980e-01	-4.155392e+00
2.600000e-07	-8.139416e-02	-4.327967e+00
2.700000e-07	-2.801345e-02	-4.577919e+00
2.800000e-07	1.461845e-01	-4.695514e+00
2.900000e-07	-1.747874e-01	-4.971649e+00
3.000000e-07	1.305884e-01	-5.170598e+00
3.100000e-07	-6.513276e-02	-5.462310e+00
3.200000e-07	-2.756546e-02	-5.704337e+00
3.300000e-07	9.022345e-02	-5.821637e+00
3.400000e-07	-1.116031e-01	-6.032205e+00
3.500000e-07	1.191357e-01	-6.252280e+00
3.600000e-07	-7.359766e-02	-6.445814e+00
3.700000e-07	3.657259e-02	-6.684763e+00
3.800000e-07	1.798209e-02	-6.771105e+00
3.900000e-07	-9.302424e-02	-7.074307e+00
4.000000e-07	1.162936e-01	-7.242727e+00
4.100000e-07	-8.794453e-02	-7.422131e+00
4.200000e-07	6.439149e-02	-7.599999e+00
4.300000e-07	-1.592860e-02	-7.820579e+00
4.400000e-07	-1.400678e-02	-7.992025e+00
4.500000e-07	3.066165e-02	-8.117469e+00
4.600000e-07	-6.114387e-02	-8.325861e+00
4.700000e-07	6.771452e-02	-8.413127e+00
4.800000e-07	-2.926372e-02	-8.631126e+00
4.900000e-07	2.930745e-02	-8.821974e+00
5.000000e-07	-3.325768e-02	-8.927368e+00
5.100000e-07	4.826469e-03	-9.064708e+00
5.200000e-07	2.335553e-02	-9.169900e+00
5.300000e-07	-2.180355e-02	-9.336420e+00
5.400000e-07	1.777121e-02	-9.465259e+00
5.500000e-07	-1.311052e-02	-9.613130e+00
5.600000e-07	2.779930e-02	-9.770496e+00
5.700000e-07	-2.576047e-02	-9.874734e+00
5.800000e-07	8.289030e-03	-9.991575e+00
5.900000e-07	-1.226209e-04	-1.017832e+01
6.000000e-07	6.465138e-03	-1.028471e+01
6.100000e-07	-7.163608e-03	-1.037000e+01
6.200000e-07	2.424923e-03	-1.050631e+01
