# 260408_13:31:40.546851
t	CH1	CH2
0.000000e+00	-4.015660e-03	1.261028e+00
1.000000e-08	-5.116618e-03	9.993269e-01
2.000000e-08	-4.031093e-03	7.458446e-01
3.000000e-08	-4.409101e-03	5.463159e-01
4.000000e-08	-3.419288e-03	3.367942e-01
5.000000e-08	-3.183484e-03	7.308265e-02
6.000000e-08	-5.676013e-04	-1.183910e-01
7.000000e-08	6.704184e-03	-3.373674e-01
8.000000e-08	-4.811848e-03	-5.489660e-01
9.000000e-08	4.647014e-03	-7.894998e-01
1.000000e-07	-5.251123e-03	-9.394936e-01
1.100000e-07	1.481907e-03	-1.117449e+00
1.200000e-07	-3.309956e-03	-1.351026e+00
1.300000e-07	1.516306e-02	-1.610599e+00
1.400000e-07	8.698174e-02	-1.769574e+00
1.500000e-07	2.876424e-04	-2.024381e+00
1.600000e-07	-6.732156e-02	-2.361100e+00
1.700000e-07	-8.855851e-03	-2.623233e+00
1.800000e-07	-6.426556e-02	-2.810575e+00
1.900000e-07	-5.751469e-02	-2.895888e+00
2.000000e-07	2.038795e-01	-3.002259e+00
2.100000e-07	-1.531499e-01	-3.259468e+00
2.200000e-07	6.512614e-02	-3.537394e+00
2.300000e-07	1.082271e-01	-3.612286e+00
2.400000e-07	-2.124807e-01	-3.969523e+00
2.500000e-07	1.691796e-01	-4.106919e+00
2.600000e-07	-4.156473e-02	-4.300016e+00
2.700000e-07	-7.523984e-02	-4.508944e+00
2.800000e-07	1.782981e-01	-4.688966e+00
2.900000e-07	-1.715646e-01	-5.001625e+00
3.000000e-07	9.829952e-02	-5.180073e+00
3.100000e-07	-1.544941e-02	-5.375732e+00
3.200000e-07	-8.100037e-02	-5.667335e+00
3.300000e-07	1.276104e-01	-5.833682e+00
3.400000e-07	-1.223405e-01	-6.033757e+00
3.500000e-07	1.072313e-01	-6.192787e+00
3.600000e-07	-4.159180e-02	-6.434862e+00
3.700000e-07	-6.597566e-03	-6.676236e+00
3.800000e-07	6.449013e-02	-6.781705e+00
3.900000e-07	-1.271983e-01	-7.045313e+00
4.000000e-07	1.234754e-01	-7.233607e+00
4.100000e-07	-7.622310e-02	-7.392680e+00
4.200000e-07	4.138906e-02	-7.561130e+00
4.300000e-07	1.759424e-02	-7.773700e+00
4.400000e-07	-4.477752e-02	-8.032705e+00
4.500000e-07	5.315233e-02	-8.088992e+00
4.600000e-07	-7.720170e-02	-8.256311e+00
4.700000e-07	6.795283e-02	-8.412685e+00
4.800000e-07	-1.888589e-02	-8.574632e+00
4.900000e-07	1.829866e-02	-8.752174e+00
5.000000e-07	-1.669337e-02	-8.867918e+00
5.100000e-07	-1.710213e-02	-9.075309e+00
5.200000e-07	4.109719e-02	-9.130075e+00
5.300000e-07	-3.403893e-02	-9.308516e+00
5.400000e-07	2.487738e-02	-9.446814e+00
5.500000e-07	-1.878149e-02	-9.613657e+00
5.600000e-07	2.973295e-02	-9.749998e+00
5.700000e-07	-2.354572e-02	-9.835740e+00
5.800000e-07	2.716570e-03	-9.961680e+00
5.900000e-07	4.636176e-03	-1.008744e+01
6.000000e-07	2.070271e-03	-1.019573e+01
6.100000e-07	-1.260754e-03	-1.036907e+01
6.200000e-07	-4.363940e-03	-1.045837e+01
6.300000e-07	1.950037e-02	-1.056213e+01
6.400000e-07	-1.023155e-02	-1.065687e+01
6.500000e-07	1.390371e-03	-1.076906e+01
6.600000e-07	-7.545130e-03	-1.085579e+01
6.700000e-07	1.555299e-02	-1.093152e+01
6.800000e-07	-3.405956e-03	-1.103581e+01
6.900000e-07	5.361596e-03	-1.114013e+01
7.000000e-07	1.102483e-03	-1.120463e+01
7.100000e-07	6.383087e-04	-1.129142e+01
7.200000e-07	6.059293e-04	-1.136045e+01
7.300000e-07	2.308585e-03	-1.142636e+01
7.400000e-07	6.942775e-03	-1.145902e+01
7.500000e-07	2.249551e-04	-1.157315e+01
7.600000e-07	4.770901e-03	-1.164416e+01
7.700000e-07	2.991926e-04	-1.165734e+01
7.800000e-07	3.638757e-03	-1.171005e+01
7.900000e-07	3.813574e-04	-1.175413e+01
8.000000e-07	5.146883e-03	-1.179466e+01
8.100000e-07	2.223321e-03	-1.182729e+01
8.200000e-07	3.485914e-03	-1.187839e+01
8.300000e-07	5.668856e-03	-1.183086e+01
8.400000e-07	5.090732e-03	-1.192950e+01
8.500000e-07	4.299761e-03	-1.194952e+01
8.600000e-07	3.301580e-03	-1.194155e+01
8.700000e-07	7.685247e-03	-1.199250e+01
8.800000e-07	9.380558e-03	-1.202158e+01
8.900000e-07	8.104954e-03	-1.201208e+01
9.000000e-07	9.695147e-03	-1.200066e+01
9.100000e-07	1.060085e-02	-1.198103e+01
9.200000e-07	1.319078e-02	-1.196050e+01
9.300000e-07	1.496560e-02	-1.197203e+01
9.400000e-07	1.815327e-02	-1.192940e+01
9.500000e-07	2.025162e-02	-1.191834e+01
9.600000e-07	2.230186e-02	-1.185666e+01
9.700000e-07	2.827880e-02	-1.180368e+01
9.800000e-07	3.434331e-02	-1.178110e+01
9.900000e-07	4.201884e-02	-1.172882e+01
1.000000e-06	4.783064e-02	-1.170579e+01
1.010000e-06	5.470804e-02	-1.160311e+01
1.020000e-06	5.543134e-02	-1.154043e+01
1.030000e-06	4.904511e-02	-1.147514e+01
1.040000e-06	3.887264e-02	-1.133202e+01
1.050000e-06	2.803348e-02	-1.130731e+01
1.060000e-06	2.252717e-02	-1.118461e+01
1.070000e-06	1.807024e-02	-1.114700e+01
1.080000e-06	1.490758e-02	-1.102426e+01
1.090000e-06	1.045089e-02	-1.094997e+01
1.100000e-06	9.830646e-03	-1.088631e+01
1.110000e-06	7.660259e-03	-1.077103e+01
1.120000e-06	7.426600e-03	-1.069677e+01
1.130000e-06	5.572421e-03	-1.065368e+01
1.140000e-06	5.336383e-03	-1.052077e+01
1.150000e-06	4.325526e-03	-1.045260e+01
1.160000e-06	4.078936e-03	-1.027624e+01
1.170000e-06	2.957569e-03	-1.013197e+01
1.180000e-06	2.087815e-03	-1.003506e+01
1.190000e-06	2.525313e-03	-9.917294e+00
1.200000e-06	2.900813e-03	-9.851578e+00
1.210000e-06	2.208989e-03	-9.676267e+00
1.220000e-06	7.387222e-04	-9.580920e+00
1.230000e-06	1.052159e-03	-9.431963e+00
1.240000e-06	2.076396e-03	-9.304761e+00
1.250000e-06	1.894131e-04	-9.137423e+00
1.260000e-06	4.513695e-06	-9.004049e+00
1.270000e-06	-4.247841e-04	-8.886209e+00
1.280000e-06	-1.510132e-04	-8.717788e+00
1.290000e-06	-2.872995e-04	-8.528345e+00
1.300000e-06	-1.242408e-03	-8.430953e+00
1.310000e-06	4.590604e-04	-8.262553e+00
1.320000e-06	-1.977360e-03	-8.095164e+00
1.330000e-06	-8.985200e-04	-7.876812e+00
1.340000e-06	-2.209816e-03	-7.728139e+00
1.350000e-06	-1.500563e-03	-7.526763e+00
1.360000e-06	-2.831888e-03	-7.346762e+00
1.370000e-06	-2.072344e-03	-7.161444e+00
1.380000e-06	-2.446557e-03	-6.928267e+00
1.390000e-06	-2.677896e-03	-6.737320e+00
1.400000e-06	-3.599419e-03	-6.610501e+00
1.410000e-06	-3.094655e-03	-6.431451e+00
1.420000e-06	-3.157937e-03	-6.191925e+00
1.430000e-06	-3.868976e-03	-5.969973e+00
1.440000e-06	-3.950020e-03	-5.821474e+00
1.450000e-06	-3.785234e-03	-5.643058e+00
1.460000e-06	-3.594538e-03	-5.460531e+00
1.470000e-06	-4.432552e-03	-5.228977e+00
1.480000e-06	-3.551724e-03	-4.960320e+00
1.490000e-06	-2.684888e-03	-4.745838e+00
1.500000e-06	-4.288351e-03	-4.586243e+00
1.510000e-06	-3.499665e-03	-4.399396e+00
1.520000e-06	-5.162962e-03	-4.157419e+00
1.530000e-06	-3.054275e-03	-3.988850e+00
1.540000e-06	-4.293864e-03	-3.717871e+00
1.550000e-06	-3.724935e-03	-3.566792e+00
1.560000e-06	-2.773388e-03	-3.347717e+00
1.570000e-06	-6.762618e-03	-3.175792e+00
1.580000e-06	-3.300589e-03	-2.873659e+00
1.590000e-06	-7.499666e-03	-2.704108e+00
1.600000e-06	-2.243681e-03	-2.453431e+00
1.610000e-06	-5.488530e-03	-2.223580e+00
1.620000e-06	-1.770066e-03	-2.019950e+00
1.630000e-06	-6.873185e-03	-1.799370e+00
1.640000e-06	-4.875358e-03	-1.650874e+00
1.650000e-06	-7.289671e-03	-1.355112e+00
1.660000e-06	-4.016904e-03	-1.083581e+00
1.670000e-06	-4.984658e-03	-8.724839e-01
1.680000e-06	-3.242922e-03	-6.719264e-01
1.690000e-06	-6.688158e-03	-4.079001e-01
1.700000e-06	-4.319245e-03	-2.294237e-01
1.710000e-06	-3.336777e-03	1.212789e-02
1.720000e-06	5.450879e-03	2.137645e-01
1.730000e-06	-2.952612e-03	4.327068e-01
1.740000e-06	-7.172358e-04	6.128107e-01
1.750000e-06	-3.222730e-03	8.121518e-01
1.760000e-06	-1.734254e-03	1.084858e+00
1.770000e-06	-3.865047e-03	1.295892e+00
1.780000e-06	1.552651e-03	1.496967e+00
1.790000e-06	1.350912e-02	1.769019e+00
1.800000e-06	6.606807e-02	1.929494e+00
1.810000e-06	2.485470e-02	2.182624e+00
1.820000e-06	-7.587260e-02	2.403211e+00
1.830000e-06	-1.866750e-02	2.685364e+00
1.840000e-06	-3.315295e-02	2.874762e+00
1.850000e-06	-7.232580e-02	3.003258e+00
1.860000e-06	5.415152e-02	3.159571e+00
1.870000e-06	1.142862e-01	3.392181e+00
1.880000e-06	-1.967553e-01	3.600653e+00
1.890000e-06	1.822992e-01	3.729150e+00
1.900000e-06	-7.217791e-02	3.974655e+00
1.910000e-06	-6.236525e-02	4.142233e+00
1.920000e-06	9.718220e-02	4.432654e+00
1.930000e-06	-7.410844e-02	4.635261e+00
1.940000e-06	1.511974e-02	4.804766e+00
1.950000e-06	2.871697e-02	5.128050e+00
1.960000e-06	-4.495884e-02	5.351100e+00
1.970000e-06	2.818004e-02	5.570175e+00
1.980000e-06	-3.162228e-02	5.774099e+00
1.990000e-06	-2.108238e-03	5.972101e+00
2.000000e-06	-7.613744e-03	6.150576e+00
2.010000e-06	1.190932e-02	6.390125e+00
2.020000e-06	2.238614e-02	6.542095e+00
2.030000e-06	-4.328374e-02	6.773073e+00
2.040000e-06	3.553056e-02	6.961571e+00
2.050000e-06	-4.544513e-02	7.137471e+00
2.060000e-06	5.049089e-03	7.236412e+00
2.070000e-06	1.307593e-02	7.499369e+00
2.080000e-06	-1.903799e-02	7.687420e+00
2.090000e-06	1.747850e-02	7.908445e+00
2.100000e-06	-2.861045e-02	8.060920e+00
2.110000e-06	4.448209e-03	8.254711e+00
2.120000e-06	-1.207759e-02	8.380630e+00
2.130000e-06	4.390175e-03	8.508921e+00
2.140000e-06	-7.977478e-03	8.686812e+00
2.150000e-06	-3.593045e-03	8.792256e+00
2.160000e-06	7.408163e-03	8.944149e+00
2.170000e-06	-1.913844e-02	9.140975e+00
2.180000e-06	-2.065057e-03	9.255839e+00
2.190000e-06	-6.066906e-03	9.401755e+00
2.200000e-06	1.430680e-03	9.491498e+00
2.210000e-06	-1.001401e-02	9.695940e+00
2.220000e-06	-9.563568e-04	9.823732e+00
2.230000e-06	-2.513011e-03	9.931075e+00
2.240000e-06	-8.951851e-03	1.004636e+01
2.250000e-06	-1.068980e-02	1.019005e+01
2.260000e-06	-3.378932e-03	1.029939e+01
2.270000e-06	-6.454354e-04	1.038273e+01
2.280000e-06	-9.396649e-03	1.049904e+01
2.290000e-06	-5.155066e-03	1.065473e+01
2.300000e-06	-4.982612e-03	1.076260e+01
2.310000e-06	-5.760773e-03	1.084581e+01
2.320000e-06	-1.130671e-02	1.093940e+01
2.330000e-06	-5.556595e-03	1.100671e+01
2.340000e-06	-5.590879e-03	1.109840e+01
2.350000e-06	-7.088937e-03	1.118268e+01
2.360000e-06	-4.739781e-03	1.124741e+01
2.370000e-06	-6.573596e-03	1.134010e+01
2.380000e-06	-8.699041e-03	1.136529e+01
2.390000e-06	-1.028363e-02	1.151142e+01
2.400000e-06	-5.014619e-03	1.160216e+01
2.410000e-06	-6.658968e-03	1.163481e+01
2.420000e-06	-7.500703e-03	1.165795e+01
2.430000e-06	-1.041507e-02	1.170905e+01
2.440000e-06	-8.641581e-03	1.177260e+01
2.450000e-06	-9.081760e-03	1.181268e+01
2.460000e-06	-1.027545e-02	1.184421e+01
2.470000e-06	-8.306913e-03	1.187589e+01
2.480000e-06	-1.108134e-02	1.186739e+01
2.490000e-06	-1.132258e-02	1.192855e+01
2.500000e-06	-1.242198e-02	1.192039e+01
2.510000e-06	-1.012567e-02	1.191045e+01
2.520000e-06	-1.267098e-02	1.194103e+01
2.530000e-06	-1.340967e-02	1.194008e+01
2.540000e-06	-1.499829e-02	1.197203e+01
2.550000e-06	-1.498321e-02	1.197213e+01
2.560000e-06	-1.695600e-02	1.197153e+01
2.570000e-06	-1.862110e-02	1.193153e+01
2.580000e-06	-2.044472e-02	1.190095e+01
2.590000e-06	-2.381825e-02	1.192087e+01
2.600000e-06	-2.528119e-02	1.191789e+01
2.610000e-06	-2.887210e-02	1.188584e+01
2.620000e-06	-3.380054e-02	1.185521e+01
2.630000e-06	-3.914107e-02	1.182366e+01
2.640000e-06	-4.405706e-02	1.177255e+01
2.650000e-06	-5.091740e-02	1.171942e+01
2.660000e-06	-5.805867e-02	1.166737e+01
2.670000e-06	-6.132676e-02	1.163363e+01
2.680000e-06	-5.926658e-02	1.153090e+01
2.690000e-06	-4.936040e-02	1.142519e+01
2.700000e-06	-4.012487e-02	1.138158e+01
2.710000e-06	-3.127360e-02	1.129887e+01
2.720000e-06	-2.628207e-02	1.126463e+01
2.730000e-06	-2.238725e-02	1.113790e+01
2.740000e-06	-1.886104e-02	1.103617e+01
2.750000e-06	-1.846004e-02	1.096200e+01
2.760000e-06	-1.478314e-02	1.088737e+01
2.770000e-06	-1.481314e-02	1.083311e+01
2.780000e-06	-1.241286e-02	1.070832e+01
2.790000e-06	-1.423000e-02	1.060108e+01
2.800000e-06	-1.038268e-02	1.048734e+01
2.810000e-06	-1.226874e-02	1.033042e+01
2.820000e-06	-1.013481e-02	1.027263e+01
2.830000e-06	-1.119587e-02	1.013890e+01
2.840000e-06	-9.978195e-03	1.005266e+01
2.850000e-06	-1.012038e-02	9.910270e+00
2.860000e-06	-7.982419e-03	9.730054e+00
2.870000e-06	-8.178285e-03	9.623612e+00
2.880000e-06	-8.417010e-03	9.514765e+00
2.890000e-06	-8.617229e-03	9.350901e+00
2.900000e-06	-8.812596e-03	9.232657e+00
2.910000e-06	-7.147776e-03	9.128369e+00
2.920000e-06	-8.168919e-03	8.959351e+00
2.930000e-06	-7.632411e-03	8.790530e+00
2.940000e-06	-6.942676e-03	8.642585e+00
2.950000e-06	-5.905012e-03	8.506238e+00
2.960000e-06	-6.336053e-03	8.389424e+00
2.970000e-06	-6.430809e-03	8.180524e+00
2.980000e-06	-6.641288e-03	8.021907e+00
2.990000e-06	-6.286031e-03	7.863059e+00
3.000000e-06	-5.815757e-03	7.674659e+00
3.010000e-06	-6.120765e-03	7.466687e+00
3.020000e-06	-5.594720e-03	7.213636e+00
3.030000e-06	-5.869201e-03	7.064137e+00
3.040000e-06	-6.395255e-03	6.915267e+00
3.050000e-06	-5.308224e-03	6.746268e+00
3.060000e-06	-5.504911e-03	6.536242e+00
3.070000e-06	-5.282706e-03	6.376788e+00
3.080000e-06	-5.358963e-03	6.139322e+00
3.090000e-06	-5.069207e-03	5.990047e+00
3.100000e-06	-5.382912e-03	5.798374e+00
3.110000e-06	-5.773370e-03	5.608373e+00
3.120000e-06	-6.362945e-03	5.389395e+00
3.130000e-06	-4.954481e-03	5.178921e+00
3.140000e-06	-4.996657e-03	4.886237e+00
3.150000e-06	-4.571119e-03	4.676210e+00
3.160000e-06	-4.697846e-03	4.495639e+00
3.170000e-06	-5.477696e-03	4.367295e+00
3.180000e-06	-5.427863e-03	4.072109e+00
3.190000e-06	-5.151656e-03	3.852106e+00
3.200000e-06	-4.308619e-03	3.704087e+00
3.210000e-06	-5.352582e-03	3.475638e+00
3.220000e-06	-4.742841e-03	3.222054e+00
3.230000e-06	-4.949329e-03	3.031080e+00
3.240000e-06	-5.187068e-03	2.851504e+00
3.250000e-06	-5.206376e-03	2.601508e+00
3.260000e-06	-4.752078e-03	2.378320e+00
3.270000e-06	-4.185455e-03	2.157821e+00
3.280000e-06	-5.424491e-03	1.986321e+00
3.290000e-06	-4.701126e-03	1.725316e+00
3.300000e-06	-4.351764e-03	1.483635e+00
3.310000e-06	-4.092569e-03	1.263630e+00
3.320000e-06	-4.360755e-03	1.037329e+00
3.330000e-06	-4.460829e-03	7.581471e-01
3.340000e-06	-5.069797e-03	5.377895e-01
3.350000e-06	-3.599219e-03	3.463170e-01
3.360000e-06	-3.342097e-03	7.161039e-02
3.370000e-06	-3.092521e-04	-1.074184e-01
3.380000e-06	6.929202e-03	-2.963896e-01
3.390000e-06	-5.746869e-03	-4.463871e-01
3.400000e-06	4.344344e-03	-7.583998e-01
3.410000e-06	-4.747225e-03	-8.969949e-01
3.420000e-06	2.585875e-03	-1.147943e+00
3.430000e-06	-3.085430e-03	-1.341050e+00
3.440000e-06	1.355090e-02	-1.569626e+00
3.450000e-06	8.523339e-02	-1.748014e+00
3.460000e-06	5.787741e-03	-2.011750e+00
3.470000e-06	-7.061240e-02	-2.340475e+00
3.480000e-06	-7.438792e-03	-2.602261e+00
3.490000e-06	-6.208471e-02	-2.789550e+00
3.500000e-06	-6.092297e-02	-2.923213e+00
3.510000e-06	2.030952e-01	-2.973287e+00
3.520000e-06	-1.452647e-01	-3.297491e+00
3.530000e-06	4.987515e-02	-3.537893e+00
3.540000e-06	1.225345e-01	-3.612261e+00
3.550000e-06	-2.140489e-01	-3.958511e+00
3.560000e-06	1.641983e-01	-4.128391e+00
3.570000e-06	-3.230786e-02	-4.277393e+00
3.580000e-06	-8.457617e-02	-4.508544e+00
3.590000e-06	1.815536e-01	-4.697344e+00
3.600000e-06	-1.662774e-01	-4.961123e+00
3.610000e-06	9.082114e-02	-5.202550e+00
3.620000e-06	-5.287605e-03	-5.423306e+00
3.630000e-06	-8.997044e-02	-5.635742e+00
3.640000e-06	1.303656e-01	-5.823730e+00
3.650000e-06	-1.213121e-01	-6.001753e+00
3.660000e-06	1.027975e-01	-6.184136e+00
3.670000e-06	-3.446741e-02	-6.434836e+00
3.680000e-06	-1.405891e-02	-6.635759e+00
3.690000e-06	7.003585e-02	-6.811208e+00
3.700000e-06	-1.302334e-01	-7.045707e+00
3.710000e-06	1.231124e-01	-7.233206e+00
3.720000e-06	-7.127764e-02	-7.342725e+00
3.730000e-06	3.485246e-02	-7.551599e+00
3.740000e-06	2.270846e-02	-7.731602e+00
3.750000e-06	-4.909645e-02	-7.981628e+00
3.760000e-06	5.604601e-02	-8.096921e+00
3.770000e-06	-7.794329e-02	-8.245360e+00
3.780000e-06	6.616537e-02	-8.402735e+00
3.790000e-06	-1.617883e-02	-8.582629e+00
3.800000e-06	1.535895e-02	-8.802527e+00
3.810000e-06	-1.339527e-02	-8.896439e+00
3.820000e-06	-1.910298e-02	-9.045682e+00
3.830000e-06	4.290002e-02	-9.161075e+00
3.840000e-06	-3.622861e-02	-9.266967e+00
3.850000e-06	2.474623e-02	-9.417761e+00
3.860000e-06	-1.783965e-02	-9.623233e+00
3.870000e-06	3.069742e-02	-9.710948e+00
3.880000e-06	-2.151561e-02	-9.855788e+00
3.890000e-06	1.405407e-03	-9.971203e+00
3.900000e-06	4.694425e-03	-1.006694e+01
3.910000e-06	1.077903e-03	-1.022736e+01
3.920000e-06	3.964223e-04	-1.032112e+01
3.930000e-06	-7.445234e-03	-1.048649e+01
3.940000e-06	2.122661e-02	-1.060158e+01
3.950000e-06	-9.705350e-03	-1.068829e+01
3.960000e-06	4.123182e-03	-1.077060e+01
3.970000e-06	-7.335427e-03	-1.085636e+01
3.980000e-06	1.629927e-02	-1.094007e+01
3.990000e-06	-5.528749e-03	-1.102481e+01
4.000000e-06	3.148447e-03	-1.114258e+01
4.010000e-06	2.125325e-04	-1.120368e+01
4.020000e-06	1.532830e-03	-1.130989e+01
4.030000e-06	7.968282e-04	-1.129053e+01
4.040000e-06	1.850587e-03	-1.143529e+01
4.050000e-06	6.567735e-03	-1.149882e+01
4.060000e-06	1.749958e-03	-1.160316e+01
4.070000e-06	5.378238e-03	-1.157424e+01
4.080000e-06	1.001317e-03	-1.166929e+01
4.090000e-06	3.836198e-03	-1.173197e+01
4.100000e-06	7.430331e-04	-1.174205e+01
4.110000e-06	5.954979e-03	-1.180423e+01
4.120000e-06	2.361804e-03	-1.184666e+01
4.130000e-06	2.074696e-03	-1.189987e+01
4.140000e-06	4.832381e-03	-1.189895e+01
4.150000e-06	5.759268e-03	-1.191050e+01
4.160000e-06	4.298047e-03	-1.198047e+01
4.170000e-06	4.025081e-03	-1.192108e+01
4.180000e-06	9.371753e-03	-1.195260e+01
4.190000e-06	9.471943e-03	-1.200208e+01
4.200000e-06	7.756148e-03	-1.198163e+01
4.210000e-06	7.848670e-03	-1.196318e+01
4.220000e-06	1.013734e-02	-1.199165e+01
4.230000e-06	1.367628e-02	-1.200198e+01
4.240000e-06	1.505268e-02	-1.193048e+01
4.250000e-06	1.835021e-02	-1.197989e+01
4.260000e-06	2.082736e-02	-1.193734e+01
4.270000e-06	2.300106e-02	-1.183776e+01
4.280000e-06	2.908465e-02	-1.180408e+01
4.290000e-06	3.425814e-02	-1.175408e+01
4.300000e-06	4.079844e-02	-1.169742e+01
4.310000e-06	4.761048e-02	-1.170476e+01
4.320000e-06	5.427176e-02	-1.162363e+01
4.330000e-06	5.480772e-02	-1.152999e+01
4.340000e-06	4.897434e-02	-1.143366e+01
4.350000e-06	3.883908e-02	-1.135463e+01
4.360000e-06	3.015598e-02	-1.128081e+01
4.370000e-06	2.184707e-02	-1.118363e+01
4.380000e-06	1.739948e-02	-1.113747e+01
4.390000e-06	1.417259e-02	-1.108513e+01
4.400000e-06	1.098596e-02	-1.093992e+01
4.410000e-06	9.638331e-03	-1.087571e+01
4.420000e-06	7.903671e-03	-1.081153e+01
4.430000e-06	7.770264e-03	-1.071679e+01
4.440000e-06	5.960295e-03	-1.064311e+01
4.450000e-06	4.923159e-03	-1.052787e+01
4.460000e-06	4.039728e-03	-1.042153e+01
4.470000e-06	3.657747e-03	-1.032577e+01
4.480000e-06	2.958394e-03	-1.017032e+01
4.490000e-06	2.517567e-03	-1.003363e+01
4.500000e-06	2.115926e-03	-9.928340e+00
4.510000e-06	1.991586e-03	-9.812004e+00
4.520000e-06	2.281826e-03	-9.696238e+00
4.530000e-06	1.454400e-03	-9.590499e+00
4.540000e-06	4.535666e-04	-9.414182e+00
4.550000e-06	2.291941e-04	-9.306317e+00
4.560000e-06	-1.689704e-04	-9.148893e+00
4.570000e-06	-2.656740e-04	-9.012049e+00
4.580000e-06	-3.477086e-05	-8.876186e+00
4.590000e-06	4.398874e-04	-8.697274e+00
4.600000e-06	-3.443528e-04	-8.515821e+00
4.610000e-06	-8.860556e-04	-8.390449e+00
4.620000e-06	-1.211435e-03	-8.232584e+00
4.630000e-06	-1.458993e-03	-8.106661e+00
4.640000e-06	-2.213717e-03	-7.906692e+00
4.650000e-06	-1.810147e-03	-7.726635e+00
4.660000e-06	-1.090213e-03	-7.518789e+00
4.670000e-06	-2.737606e-03	-7.347292e+00
4.680000e-06	-2.871620e-03	-7.156946e+00
4.690000e-06	-2.146365e-03	-6.919842e+00
4.700000e-06	-2.432431e-03	-6.787375e+00
4.710000e-06	-3.359127e-03	-6.608447e+00
4.720000e-06	-3.783874e-03	-6.379979e+00
4.730000e-06	-3.162590e-03	-6.240480e+00
4.740000e-06	-3.363232e-03	-6.030926e+00
4.750000e-06	-3.763258e-03	-5.831926e+00
4.760000e-06	-3.679475e-03	-5.662030e+00
4.770000e-06	-3.918163e-03	-5.454534e+00
4.780000e-06	-2.873697e-03	-5.200948e+00
4.790000e-06	-3.948462e-03	-5.030421e+00
4.800000e-06	-3.074773e-03	-4.712766e+00
4.810000e-06	-3.920711e-03	-4.526288e+00
4.820000e-06	-2.488647e-03	-4.388341e+00
4.830000e-06	-4.275787e-03	-4.185919e+00
4.840000e-06	-3.889196e-03	-3.980920e+00
4.850000e-06	-4.604635e-03	-3.757743e+00
4.860000e-06	-2.149363e-03	-3.546369e+00
4.870000e-06	-3.169537e-03	-3.296246e+00
4.880000e-06	-5.569374e-03	-3.155817e+00
4.890000e-06	-3.716490e-03	-2.914559e+00
4.900000e-06	-5.758424e-03	-2.724530e+00
4.910000e-06	-2.773721e-03	-2.443630e+00
4.920000e-06	-5.366058e-03	-2.212057e+00
4.930000e-06	-3.599486e-03	-2.031947e+00
4.940000e-06	-5.963683e-03	-1.819948e+00
4.950000e-06	-3.296265e-03	-1.598951e+00
4.960000e-06	-5.572935e-03	-1.307209e+00
4.970000e-06	-4.121140e-03	-1.083114e+00
4.980000e-06	-5.777016e-03	-8.515791e-01
4.990000e-06	-4.552385e-03	-6.420113e-01
5.000000e-06	-6.282951e-03	-4.084011e-01
5.010000e-06	-4.228112e-03	-2.183984e-01
5.020000e-06	-3.428749e-03	-2.742475e-02
5.030000e-06	5.141013e-03	2.232854e-01
5.040000e-06	-2.733660e-03	4.336855e-01
5.050000e-06	-5.518074e-04	6.137082e-01
5.060000e-06	-1.849048e-03	8.636078e-01
5.070000e-06	-8.438736e-04	1.045838e+00
5.080000e-06	-4.277453e-03	1.306289e+00
5.090000e-06	2.320840e-04	1.487517e+00
5.100000e-06	1.288083e-02	1.779521e+00
5.110000e-06	6.533969e-02	1.968546e+00
5.120000e-06	2.934184e-02	2.180701e+00
5.130000e-06	-7.772392e-02	2.431283e+00
5.140000e-06	-1.893810e-02	2.656887e+00
5.150000e-06	-3.378723e-02	2.864888e+00
5.160000e-06	-6.960393e-02	3.032779e+00
5.170000e-06	4.752678e-02	3.169048e+00
5.180000e-06	1.227258e-01	3.391630e+00
5.190000e-06	-1.987151e-01	3.599599e+00
5.200000e-06	1.766798e-01	3.690573e+00
