# 260408_13:31:55.553284
t	CH1	CH2
0.000000e+00	-4.046015e-03	1.230985e+00
1.000000e-08	-4.325551e-03	9.188497e-01
2.000000e-08	-4.688737e-03	6.957421e-01
3.000000e-08	-3.811715e-03	4.941630e-01
4.000000e-08	-3.359896e-03	2.747396e-01
5.000000e-08	-3.427567e-03	1.308270e-02
6.000000e-08	2.483794e-03	-1.485133e-01
7.000000e-08	2.670882e-03	-3.389423e-01
8.000000e-08	-6.111970e-04	-5.379110e-01
9.000000e-08	9.833028e-04	-7.804973e-01
1.000000e-07	-1.476706e-03	-9.800461e-01
1.100000e-07	-2.831384e-04	-1.149042e+00
1.200000e-07	7.318203e-04	-1.432571e+00
1.300000e-07	2.610279e-02	-1.601126e+00
1.400000e-07	8.727862e-02	-1.831596e+00
1.500000e-07	-4.276109e-02	-2.113804e+00
1.600000e-07	-3.168000e-02	-2.431596e+00
1.700000e-07	-3.316145e-02	-2.684180e+00
1.800000e-07	-7.206376e-02	-2.821149e+00
1.900000e-07	2.877652e-02	-2.956340e+00
2.000000e-07	1.325114e-01	-3.115708e+00
2.100000e-07	-1.602573e-01	-3.348961e+00
2.200000e-07	1.060487e-01	-3.538363e+00
2.300000e-07	-4.616752e-02	-3.685285e+00
2.400000e-07	-8.957845e-02	-3.959567e+00
2.500000e-07	1.357462e-01	-4.139445e+00
2.600000e-07	-9.019536e-02	-4.367970e+00
2.700000e-07	2.814874e-02	-4.570039e+00
2.800000e-07	7.539023e-02	-4.726441e+00
2.900000e-07	-1.206953e-01	-5.022649e+00
3.000000e-07	1.029511e-01	-5.203653e+00
3.100000e-07	-8.312881e-02	-5.485286e+00
3.200000e-07	2.349909e-02	-5.687387e+00
3.300000e-07	3.936652e-02	-5.874259e+00
3.400000e-07	-6.325896e-02	-6.026182e+00
3.500000e-07	9.101410e-02	-6.274783e+00
3.600000e-07	-7.161685e-02	-6.467284e+00
3.700000e-07	5.632041e-02	-6.707813e+00
3.800000e-07	-2.843810e-02	-6.843104e+00
3.900000e-07	-3.737127e-02	-7.065859e+00
4.000000e-07	7.091733e-02	-7.253657e+00
4.100000e-07	-6.048487e-02	-7.444575e+00
4.200000e-07	6.097772e-02	-7.614177e+00
4.300000e-07	-3.332329e-02	-7.793152e+00
4.400000e-07	9.908293e-03	-8.024155e+00
4.500000e-07	-7.343941e-04	-8.181498e+00
4.600000e-07	-2.885521e-02	-8.307941e+00
4.700000e-07	4.623865e-02	-8.455287e+00
4.800000e-07	-1.922002e-02	-8.625652e+00
4.900000e-07	2.493315e-02	-8.802634e+00
5.000000e-07	-3.788046e-02	-8.959994e+00
5.100000e-07	1.622024e-02	-9.086780e+00
5.200000e-07	5.255766e-03	-9.181651e+00
5.300000e-07	-3.686827e-03	-9.341422e+00
5.400000e-07	6.097202e-03	-9.487263e+00
5.500000e-07	-2.520542e-03	-9.655759e+00
5.600000e-07	1.438505e-02	-9.791475e+00
5.700000e-07	-2.010616e-02	-9.906342e+00
5.800000e-07	7.217198e-03	-9.975108e+00
5.900000e-07	-1.896241e-03	-1.011142e+01
6.000000e-07	8.873650e-03	-1.024776e+01
6.100000e-07	-8.986131e-03	-1.037365e+01
6.200000e-07	6.208460e-03	-1.049992e+01
6.300000e-07	7.889541e-03	-1.058415e+01
6.400000e-07	-9.416433e-04	-1.071839e+01
6.500000e-07	-3.062306e-03	-1.078265e+01
6.600000e-07	-3.619195e-05	-1.088836e+01
6.700000e-07	9.772594e-03	-1.095108e+01
6.800000e-07	-3.741039e-03	-1.107869e+01
6.900000e-07	4.944870e-03	-1.116257e+01
7.000000e-07	2.648948e-04	-1.123569e+01
7.100000e-07	2.909195e-03	-1.134892e+01
7.200000e-07	-2.068751e-03	-1.137353e+01
7.300000e-07	5.411450e-03	-1.145039e+01
7.400000e-07	4.865548e-03	-1.152042e+01
7.500000e-07	3.067838e-03	-1.159518e+01
7.600000e-07	1.767490e-03	-1.167627e+01
7.700000e-07	1.495597e-03	-1.171145e+01
7.800000e-07	3.398581e-03	-1.177302e+01
7.900000e-07	2.081906e-03	-1.182411e+01
8.000000e-07	6.172398e-03	-1.181421e+01
8.100000e-07	3.341045e-03	-1.187721e+01
8.200000e-07	4.205573e-03	-1.194184e+01
8.300000e-07	4.687389e-03	-1.190939e+01
8.400000e-07	4.882933e-03	-1.195900e+01
8.500000e-07	3.916036e-03	-1.198105e+01
8.600000e-07	5.942639e-03	-1.197458e+01
8.700000e-07	9.024782e-03	-1.201113e+01
8.800000e-07	8.911918e-03	-1.203459e+01
8.900000e-07	8.716080e-03	-1.196468e+01
9.000000e-07	1.005132e-02	-1.200263e+01
9.100000e-07	1.220633e-02	-1.200466e+01
9.200000e-07	1.448215e-02	-1.201158e+01
9.300000e-07	1.681662e-02	-1.194201e+01
9.400000e-07	2.124307e-02	-1.196155e+01
9.500000e-07	2.506758e-02	-1.188935e+01
9.600000e-07	2.996969e-02	-1.186677e+01
9.700000e-07	3.807988e-02	-1.186516e+01
9.800000e-07	4.572693e-02	-1.175256e+01
9.900000e-07	5.452823e-02	-1.174043e+01
1.000000e-06	5.951050e-02	-1.166027e+01
1.010000e-06	5.613308e-02	-1.161619e+01
1.020000e-06	4.578326e-02	-1.156093e+01
1.030000e-06	3.368921e-02	-1.144732e+01
1.040000e-06	2.370879e-02	-1.136189e+01
1.050000e-06	1.636655e-02	-1.133042e+01
1.060000e-06	1.423505e-02	-1.118399e+01
1.070000e-06	1.148608e-02	-1.116248e+01
1.080000e-06	9.272588e-03	-1.099666e+01
1.090000e-06	6.925563e-03	-1.094797e+01
1.100000e-06	5.574644e-03	-1.087884e+01
1.110000e-06	5.326394e-03	-1.078106e+01
1.120000e-06	3.885350e-03	-1.070790e+01
1.130000e-06	3.355467e-03	-1.060361e+01
1.140000e-06	2.947949e-03	-1.046877e+01
1.150000e-06	2.931670e-03	-1.038503e+01
1.160000e-06	1.988045e-03	-1.028769e+01
1.170000e-06	1.116595e-03	-1.011255e+01
1.180000e-06	1.826847e-03	-1.000561e+01
1.190000e-06	1.472023e-03	-9.898320e+00
1.200000e-06	1.952658e-03	-9.784006e+00
1.210000e-06	1.447915e-03	-9.696273e+00
