# 260408_13:31:49.860390
t	CH1	CH2
0.000000e+00	-4.980830e-03	1.272625e+00
1.000000e-08	-3.819568e-03	9.693648e-01
2.000000e-08	-3.317988e-03	7.378395e-01
3.000000e-08	-3.410725e-03	5.372607e-01
4.000000e-08	-3.608648e-03	3.452623e-01
5.000000e-08	-2.442769e-03	4.515427e-02
6.000000e-08	7.320937e-04	-1.558446e-01
7.000000e-08	7.179498e-03	-3.378435e-01
8.000000e-08	-5.771601e-03	-4.753442e-01
9.000000e-08	3.999508e-03	-7.989261e-01
1.000000e-07	-5.240315e-03	-9.573995e-01
1.100000e-07	3.154876e-03	-1.148922e+00
1.200000e-07	-2.814691e-03	-1.418930e+00
1.300000e-07	1.833608e-02	-1.590079e+00
1.400000e-07	9.652810e-02	-1.778529e+00
1.500000e-07	-2.388000e-02	-2.031059e+00
1.600000e-07	-5.442653e-02	-2.401030e+00
1.700000e-07	-1.623623e-02	-2.651560e+00
1.800000e-07	-6.366507e-02	-2.799103e+00
1.900000e-07	-4.135479e-02	-2.903337e+00
2.000000e-07	2.142027e-01	-3.014192e+00
2.100000e-07	-1.918363e-01	-3.305372e+00
2.200000e-07	1.157164e-01	-3.545847e+00
2.300000e-07	6.383754e-02	-3.623709e+00
2.400000e-07	-1.993320e-01	-3.978325e+00
2.500000e-07	1.937018e-01	-4.107893e+00
2.600000e-07	-7.987254e-02	-4.346449e+00
2.700000e-07	-4.577990e-02	-4.597922e+00
2.800000e-07	1.724205e-01	-4.734872e+00
2.900000e-07	-1.962438e-01	-4.999507e+00
3.000000e-07	1.422725e-01	-5.229577e+00
3.100000e-07	-5.821333e-02	-5.421585e+00
3.200000e-07	-4.665163e-02	-5.684716e+00
3.300000e-07	1.105508e-01	-5.863107e+00
3.400000e-07	-1.278376e-01	-6.031585e+00
3.500000e-07	1.311276e-01	-6.212196e+00
3.600000e-07	-7.538426e-02	-6.452669e+00
3.700000e-07	2.841958e-02	-6.664193e+00
3.800000e-07	3.670964e-02	-6.820108e+00
3.900000e-07	-1.148775e-01	-7.024217e+00
