# 260408_13:31:37.479334
t	CH1	CH2
0.000000e+00	-4.911003e-03	1.182077e+00
1.000000e-08	-5.107613e-03	1.007420e+00
2.000000e-08	-4.005314e-03	7.158434e-01
3.000000e-08	-3.981740e-03	5.042146e-01
4.000000e-08	-3.194398e-03	2.856907e-01
5.000000e-08	-3.388163e-03	6.208167e-02
6.000000e-08	1.954411e-03	-1.684935e-01
7.000000e-08	5.489629e-03	-3.283959e-01
8.000000e-08	-2.798441e-03	-5.168420e-01
9.000000e-08	1.130329e-03	-7.984986e-01
1.000000e-07	-3.447972e-03	-1.007970e+00
1.100000e-07	1.197395e-03	-1.149418e+00
1.200000e-07	-5.732941e-04	-1.391500e+00
1.300000e-07	2.123759e-02	-1.661080e+00
1.400000e-07	8.360618e-02	-1.780050e+00
1.500000e-07	-1.669755e-02	-2.083258e+00
1.600000e-07	-5.405027e-02	-2.399130e+00
1.700000e-07	-1.855848e-02	-2.673682e+00
1.800000e-07	-7.011253e-02	-2.800025e+00
1.900000e-07	-1.497016e-02	-2.926386e+00
2.000000e-07	1.638913e-01	-3.044332e+00
2.100000e-07	-1.432548e-01	-3.336417e+00
2.200000e-07	6.493733e-02	-3.527346e+00
2.300000e-07	4.687957e-02	-3.722209e+00
2.400000e-07	-1.424848e-01	-4.009045e+00
2.500000e-07	1.499757e-01	-4.108945e+00
2.600000e-07	-6.114923e-02	-4.368393e+00
2.700000e-07	-2.929726e-02	-4.538948e+00
2.800000e-07	1.200804e-01	-4.767966e+00
2.900000e-07	-1.386815e-01	-5.032179e+00
3.000000e-07	9.605346e-02	-5.240202e+00
3.100000e-07	-3.849526e-02	-5.444314e+00
3.200000e-07	-3.464801e-02	-5.664336e+00
3.300000e-07	8.625819e-02	-5.853162e+00
3.400000e-07	-9.521683e-02	-6.041205e+00
3.500000e-07	9.411914e-02	-6.272783e+00
3.600000e-07	-4.958875e-02	-6.493283e+00
3.700000e-07	1.852073e-02	-6.695738e+00
3.800000e-07	2.138546e-02	-6.841729e+00
3.900000e-07	-8.365018e-02	-7.095344e+00
4.000000e-07	9.203217e-02	-7.262733e+00
4.100000e-07	-6.264403e-02	-7.422179e+00
4.200000e-07	4.645551e-02	-7.657529e+00
4.300000e-07	-2.792508e-03	-7.821674e+00
4.400000e-07	-1.936136e-02	-8.020081e+00
4.500000e-07	2.782705e-02	-8.178421e+00
4.600000e-07	-5.233489e-02	-8.325390e+00
4.700000e-07	5.256818e-02	-8.483153e+00
4.800000e-07	-1.775449e-02	-8.604232e+00
4.900000e-07	1.868398e-02	-8.830552e+00
5.000000e-07	-2.353994e-02	-8.947418e+00
5.100000e-07	-1.803770e-03	-9.063310e+00
5.200000e-07	2.462544e-02	-9.249597e+00
5.300000e-07	-1.957470e-02	-9.356920e+00
5.400000e-07	1.365558e-02	-9.464838e+00
5.500000e-07	-9.869923e-03	-9.622183e+00
5.600000e-07	2.259349e-02	-9.769451e+00
5.700000e-07	-1.928649e-02	-9.925339e+00
5.800000e-07	4.368901e-03	-1.003960e+01
5.900000e-07	2.748552e-03	-1.014599e+01
6.000000e-07	3.614230e-03	-1.025381e+01
6.100000e-07	-5.036254e-03	-1.043853e+01
6.200000e-07	4.004847e-04	-1.054691e+01
6.300000e-07	1.428707e-02	-1.061013e+01
6.400000e-07	-5.317657e-03	-1.071534e+01
6.500000e-07	-4.242602e-04	-1.081907e+01
6.600000e-07	-3.447042e-03	-1.089226e+01
6.700000e-07	1.161144e-02	-1.100005e+01
6.800000e-07	-3.710606e-03	-1.107331e+01
6.900000e-07	5.133671e-03	-1.122753e+01
7.000000e-07	1.396783e-03	-1.126268e+01
7.100000e-07	1.936084e-03	-1.132594e+01
7.200000e-07	-2.204614e-04	-1.139750e+01
7.300000e-07	4.064493e-03	-1.153381e+01
7.400000e-07	6.428718e-03	-1.154786e+01
7.500000e-07	1.232599e-03	-1.162110e+01
7.600000e-07	3.191143e-03	-1.168373e+01
7.700000e-07	2.702121e-03	-1.172534e+01
7.800000e-07	4.582517e-03	-1.179900e+01
7.900000e-07	1.283860e-03	-1.180015e+01
8.000000e-07	3.464122e-03	-1.190421e+01
8.100000e-07	2.357249e-03	-1.186279e+01
8.200000e-07	2.976048e-03	-1.190531e+01
8.300000e-07	4.959046e-03	-1.196792e+01
8.400000e-07	5.547170e-03	-1.199907e+01
8.500000e-07	3.899659e-03	-1.195802e+01
8.600000e-07	5.032266e-03	-1.205858e+01
8.700000e-07	7.711453e-03	-1.204912e+01
8.800000e-07	8.047494e-03	-1.200918e+01
8.900000e-07	7.950309e-03	-1.203970e+01
9.000000e-07	8.389387e-03	-1.204963e+01
9.100000e-07	1.052592e-02	-1.203850e+01
9.200000e-07	1.193790e-02	-1.199853e+01
9.300000e-07	1.461829e-02	-1.200952e+01
9.400000e-07	1.760023e-02	-1.195694e+01
9.500000e-07	1.985528e-02	-1.195652e+01
