# 260408_13:31:40.024029
t	CH1	CH2
0.000000e+00	-4.313205e-03	1.220556e+00
1.000000e-08	-4.332352e-03	9.865386e-01
2.000000e-08	-4.621856e-03	7.168908e-01
3.000000e-08	-4.182027e-03	5.263169e-01
4.000000e-08	-4.385762e-03	3.358833e-01
5.000000e-08	-5.669681e-03	6.165290e-02
6.000000e-08	2.647974e-03	-1.678208e-01
7.000000e-08	4.083670e-03	-3.473472e-01
8.000000e-08	-2.236947e-03	-5.793198e-01
9.000000e-08	2.940284e-03	-7.899963e-01
1.000000e-07	-3.022449e-03	-9.898724e-01
1.100000e-07	1.638145e-03	-1.148971e+00
1.200000e-07	-4.199117e-03	-1.420525e+00
1.300000e-07	1.926127e-02	-1.611977e+00
1.400000e-07	9.363472e-02	-1.791476e+00
1.500000e-07	-3.224716e-02	-2.087612e+00
1.600000e-07	-4.243119e-02	-2.422004e+00
1.700000e-07	-2.511701e-02	-2.664660e+00
1.800000e-07	-6.531119e-02	-2.811501e+00
1.900000e-07	-2.029376e-02	-2.917768e+00
2.000000e-07	1.855900e-01	-3.045180e+00
2.100000e-07	-1.909983e-01	-3.389367e+00
2.200000e-07	1.245227e-01	-3.547870e+00
2.300000e-07	3.254103e-02	-3.645708e+00
2.400000e-07	-1.576141e-01	-3.990450e+00
2.500000e-07	1.735918e-01	-4.138372e+00
2.600000e-07	-8.929456e-02	-4.400320e+00
2.700000e-07	-1.279676e-02	-4.578873e+00
2.800000e-07	1.359615e-01	-4.779324e+00
2.900000e-07	-1.752926e-01	-5.032507e+00
3.000000e-07	1.339904e-01	-5.201451e+00
3.100000e-07	-7.498814e-02	-5.514635e+00
3.200000e-07	-1.400722e-02	-5.746691e+00
3.300000e-07	8.420720e-02	-5.873633e+00
3.400000e-07	-1.088091e-01	-6.075134e+00
3.500000e-07	1.246261e-01	-6.255736e+00
3.600000e-07	-8.383600e-02	-6.497240e+00
3.700000e-07	4.404869e-02	-6.724711e+00
3.800000e-07	7.802580e-03	-6.834103e+00
3.900000e-07	-8.396658e-02	-7.106262e+00
4.000000e-07	1.135085e-01	-7.272130e+00
4.100000e-07	-9.046188e-02	-7.453603e+00
4.200000e-07	7.178125e-02	-7.622608e+00
4.300000e-07	-2.411518e-02	-7.874007e+00
4.400000e-07	-7.550369e-03	-8.054104e+00
4.500000e-07	2.304652e-02	-8.179847e+00
4.600000e-07	-6.003387e-02	-8.326220e+00
4.700000e-07	6.905657e-02	-8.453682e+00
4.800000e-07	-3.171777e-02	-8.692632e+00
4.900000e-07	3.397309e-02	-8.843477e+00
5.000000e-07	-3.786743e-02	-8.958365e+00
5.100000e-07	7.957348e-03	-9.106188e+00
5.200000e-07	1.794367e-02	-9.201501e+00
5.300000e-07	-2.077850e-02	-9.370316e+00
5.400000e-07	1.754763e-02	-9.536267e+00
5.500000e-07	-1.362973e-02	-9.673133e+00
5.600000e-07	2.865904e-02	-9.799948e+00
