# 260408_13:31:36.976204
t	CH1	CH2
0.000000e+00	-4.220050e-03	1.241530e+00
1.000000e-08	-4.152251e-03	9.483939e-01
2.000000e-08	-4.106276e-03	7.168686e-01
3.000000e-08	-3.634798e-03	4.842909e-01
4.000000e-08	-3.887960e-03	3.138148e-01
5.000000e-08	-3.763255e-03	4.163339e-02
6.000000e-08	1.088227e-03	-1.698694e-01
7.000000e-08	3.792569e-03	-3.679181e-01
8.000000e-08	-1.968813e-03	-5.368397e-01
9.000000e-08	6.065872e-04	-7.699710e-01
1.000000e-07	-2.959430e-03	-9.593932e-01
1.100000e-07	-5.210995e-05	-1.188367e+00
1.200000e-07	5.341183e-04	-1.429999e+00
1.300000e-07	2.275169e-02	-1.621601e+00
1.400000e-07	9.012358e-02	-1.801000e+00
1.500000e-07	-3.795105e-02	-2.065158e+00
1.600000e-07	-3.900527e-02	-2.382608e+00
1.700000e-07	-2.916969e-02	-2.673632e+00
1.800000e-07	-6.825052e-02	-2.800501e+00
1.900000e-07	6.596743e-03	-2.927712e+00
2.000000e-07	1.558252e-01	-3.086633e+00
2.100000e-07	-1.570954e-01	-3.328340e+00
2.200000e-07	1.067466e-01	-3.546914e+00
2.300000e-07	-2.240853e-02	-3.644181e+00
2.400000e-07	-1.256953e-01	-3.980898e+00
2.500000e-07	1.495131e-01	-4.178890e+00
2.600000e-07	-8.298464e-02	-4.367865e+00
2.700000e-07	4.054891e-03	-4.578967e+00
2.800000e-07	1.016077e-01	-4.759323e+00
2.900000e-07	-1.396303e-01	-5.043574e+00
3.000000e-07	1.110692e-01	-5.204029e+00
3.100000e-07	-7.390520e-02	-5.486282e+00
3.200000e-07	3.039917e-03	-5.686711e+00
3.300000e-07	5.716370e-02	-5.863230e+00
3.400000e-07	-8.433654e-02	-6.024108e+00
3.500000e-07	1.023827e-01	-6.255657e+00
3.600000e-07	-7.177491e-02	-6.465661e+00
3.700000e-07	4.841450e-02	-6.714757e+00
3.800000e-07	-1.029084e-02	-6.834579e+00
3.900000e-07	-5.900359e-02	-7.106882e+00
4.000000e-07	8.864333e-02	-7.254654e+00
4.100000e-07	-7.088051e-02	-7.443580e+00
4.200000e-07	6.111012e-02	-7.550575e+00
4.300000e-07	-2.585016e-02	-7.833475e+00
4.400000e-07	7.728592e-04	-8.001629e+00
