# 260408_13:31:50.382589
t	CH1	CH2
0.000000e+00	-3.249042e-03	1.243631e+00
1.000000e-08	-4.490979e-03	9.784683e-01
2.000000e-08	-4.465900e-03	7.668920e-01
3.000000e-08	-4.870536e-03	4.868630e-01
4.000000e-08	-3.980433e-03	3.672631e-01
5.000000e-08	-3.422139e-03	9.225772e-02
6.000000e-08	2.636605e-03	-1.277922e-01
7.000000e-08	6.658975e-03	-3.168922e-01
8.000000e-08	-4.288580e-03	-5.037672e-01
9.000000e-08	1.899975e-03	-7.699463e-01
1.000000e-07	-3.662016e-03	-9.678700e-01
1.100000e-07	2.057744e-03	-1.157446e+00
1.200000e-07	-1.440735e-03	-1.400947e+00
1.300000e-07	1.951680e-02	-1.599504e+00
1.400000e-07	8.722641e-02	-1.798926e+00
1.500000e-07	-1.999400e-02	-2.051553e+00
1.600000e-07	-4.982133e-02	-2.390052e+00
1.700000e-07	-2.071181e-02	-2.632578e+00
1.800000e-07	-6.508326e-02	-2.789955e+00
1.900000e-07	-2.246774e-02	-2.885167e+00
2.000000e-07	1.777101e-01	-3.030710e+00
2.100000e-07	-1.544918e-01	-3.315269e+00
2.200000e-07	1.019858e-01	-3.507292e+00
2.300000e-07	3.509188e-02	-3.641186e+00
2.400000e-07	-1.672666e-01	-3.978916e+00
2.500000e-07	1.534851e-01	-4.155395e+00
2.600000e-07	-6.349363e-02	-4.327323e+00
2.700000e-07	-2.938900e-02	-4.569896e+00
2.800000e-07	1.314210e-01	-4.746744e+00
2.900000e-07	-1.523122e-01	-4.979975e+00
3.000000e-07	1.058136e-01	-5.191479e+00
3.100000e-07	-4.891067e-02	-5.451079e+00
3.200000e-07	-3.093258e-02	-5.694236e+00
3.300000e-07	8.372754e-02	-5.813155e+00
3.400000e-07	-9.529188e-02	-6.011579e+00
3.500000e-07	9.915639e-02	-6.230610e+00
3.600000e-07	-5.626922e-02	-6.472634e+00
3.700000e-07	2.362098e-02	-6.653210e+00
3.800000e-07	1.973548e-02	-6.811006e+00
3.900000e-07	-8.514388e-02	-7.061211e+00
4.000000e-07	9.886729e-02	-7.241682e+00
4.100000e-07	-6.747118e-02	-7.411053e+00
4.200000e-07	5.081605e-02	-7.628948e+00
4.300000e-07	-6.052267e-03	-7.787048e+00
4.400000e-07	-1.817781e-02	-8.011125e+00
4.500000e-07	2.776094e-02	-8.125842e+00
4.600000e-07	-5.477166e-02	-8.294187e+00
4.700000e-07	5.597603e-02	-8.461606e+00
4.800000e-07	-1.778343e-02	-8.590028e+00
4.900000e-07	2.156334e-02	-8.759519e+00
5.000000e-07	-2.585637e-02	-8.924870e+00
