# 260408_13:31:47.297980
t	CH1	CH2
0.000000e+00	-4.626242e-03	1.252606e+00
1.000000e-08	-4.241588e-03	9.999171e-01
2.000000e-08	-4.390977e-03	7.794145e-01
3.000000e-08	-4.699005e-03	4.968132e-01
4.000000e-08	-4.477574e-03	3.169843e-01
5.000000e-08	-3.379656e-03	7.513002e-02
6.000000e-08	1.863710e-03	-1.458449e-01
7.000000e-08	3.676298e-03	-3.158699e-01
8.000000e-08	-1.740747e-03	-5.547947e-01
9.000000e-08	2.260746e-03	-7.764239e-01
1.000000e-07	-1.326421e-03	-9.254250e-01
1.100000e-07	-1.348724e-04	-1.176345e+00
1.200000e-07	-7.216635e-05	-1.367955e+00
1.300000e-07	2.348573e-02	-1.631378e+00
1.400000e-07	7.691085e-02	-1.778973e+00
1.500000e-07	-1.113121e-02	-2.040567e+00
1.600000e-07	-5.095652e-02	-2.406527e+00
1.700000e-07	-2.256601e-02	-2.632632e+00
1.800000e-07	-7.051377e-02	-2.800478e+00
1.900000e-07	5.053010e-03	-2.894241e+00
2.000000e-07	1.251694e-01	-3.041188e+00
2.100000e-07	-1.037910e-01	-3.355741e+00
2.200000e-07	4.345115e-02	-3.544867e+00
2.300000e-07	3.128502e-02	-3.672013e+00
2.400000e-07	-1.162694e-01	-3.968453e+00
2.500000e-07	1.095529e-01	-4.144843e+00
2.600000e-07	-3.504888e-02	-4.284825e+00
2.700000e-07	-2.230477e-02	-4.546973e+00
2.800000e-07	9.177231e-02	-4.755292e+00
2.900000e-07	-9.331460e-02	-4.976473e+00
3.000000e-07	5.671513e-02	-5.199028e+00
3.100000e-07	-2.714268e-02	-5.450534e+00
3.200000e-07	-2.621363e-02	-5.693659e+00
3.300000e-07	6.130567e-02	-5.851057e+00
3.400000e-07	-6.052379e-02	-6.061056e+00
3.500000e-07	6.429809e-02	-6.269581e+00
3.600000e-07	-3.043258e-02	-6.481186e+00
3.700000e-07	1.088667e-02	-6.665234e+00
3.800000e-07	1.451926e-02	-6.839956e+00
3.900000e-07	-6.245977e-02	-7.060207e+00
4.000000e-07	6.816861e-02	-7.240558e+00
4.100000e-07	-3.651938e-02	-7.430079e+00
4.200000e-07	2.846868e-02	-7.608429e+00
4.300000e-07	1.238904e-03	-7.789878e+00
4.400000e-07	-1.810634e-02	-7.999480e+00
4.500000e-07	1.724153e-02	-8.136295e+00
4.600000e-07	-3.596222e-02	-8.325264e+00
4.700000e-07	3.925885e-02	-8.409531e+00
4.800000e-07	-6.853895e-03	-8.630600e+00
4.900000e-07	1.012400e-02	-8.788501e+00
5.000000e-07	-1.669042e-02	-8.914742e+00
5.100000e-07	-3.758955e-03	-9.071683e+00
5.200000e-07	1.862056e-02	-9.188420e+00
5.300000e-07	-1.306894e-02	-9.364743e+00
5.400000e-07	1.032611e-02	-9.505633e+00
5.500000e-07	-2.966752e-03	-9.620030e+00
5.600000e-07	1.473420e-02	-9.776799e+00
5.700000e-07	-1.349520e-02	-9.853160e+00
5.800000e-07	-2.559585e-04	-9.998452e+00
5.900000e-07	4.341155e-03	-1.013427e+01
6.000000e-07	2.234168e-03	-1.027213e+01
6.100000e-07	-1.798878e-03	-1.038734e+01
6.200000e-07	5.850244e-04	-1.053376e+01
6.300000e-07	1.101513e-02	-1.060690e+01
6.400000e-07	-3.139669e-03	-1.075431e+01
6.500000e-07	-1.417694e-03	-1.081787e+01
6.600000e-07	-1.319875e-03	-1.088269e+01
6.700000e-07	9.778057e-03	-1.095645e+01
6.800000e-07	-8.471269e-04	-1.105106e+01
6.900000e-07	3.687752e-03	-1.117550e+01
7.000000e-07	1.739307e-03	-1.125095e+01
7.100000e-07	2.866963e-03	-1.131574e+01
7.200000e-07	6.239122e-04	-1.137890e+01
7.300000e-07	2.697157e-03	-1.146309e+01
7.400000e-07	5.988913e-03	-1.147472e+01
7.500000e-07	4.289121e-03	-1.163692e+01
7.600000e-07	3.029244e-03	-1.166098e+01
7.700000e-07	1.512017e-03	-1.173374e+01
7.800000e-07	3.398996e-03	-1.173532e+01
7.900000e-07	2.251012e-03	-1.178687e+01
8.000000e-07	4.870475e-03	-1.184048e+01
8.100000e-07	3.748629e-03	-1.184213e+01
8.200000e-07	4.033513e-03	-1.192218e+01
8.300000e-07	5.663167e-03	-1.192631e+01
8.400000e-07	4.686873e-03	-1.195579e+01
8.500000e-07	4.401441e-03	-1.197577e+01
8.600000e-07	5.925560e-03	-1.196740e+01
8.700000e-07	9.723009e-03	-1.201000e+01
8.800000e-07	1.039468e-02	-1.201992e+01
8.900000e-07	8.822033e-03	-1.202952e+01
9.000000e-07	1.073316e-02	-1.198845e+01
9.100000e-07	1.182208e-02	-1.198882e+01
9.200000e-07	1.514944e-02	-1.201785e+01
9.300000e-07	1.713348e-02	-1.195702e+01
9.400000e-07	2.100415e-02	-1.193726e+01
9.500000e-07	2.436190e-02	-1.190574e+01
9.600000e-07	2.886122e-02	-1.187220e+01
9.700000e-07	3.478332e-02	-1.183898e+01
9.800000e-07	4.268935e-02	-1.180945e+01
9.900000e-07	5.064250e-02	-1.172616e+01
1.000000e-06	6.000186e-02	-1.167463e+01
1.010000e-06	6.198557e-02	-1.163848e+01
1.020000e-06	5.821384e-02	-1.153679e+01
1.030000e-06	4.584420e-02	-1.147321e+01
1.040000e-06	3.361654e-02	-1.135932e+01
1.050000e-06	2.381720e-02	-1.132336e+01
1.060000e-06	1.906848e-02	-1.122882e+01
1.070000e-06	1.541418e-02	-1.115484e+01
1.080000e-06	1.202143e-02	-1.106305e+01
1.090000e-06	9.360257e-03	-1.096680e+01
1.100000e-06	8.016398e-03	-1.085261e+01
1.110000e-06	7.024240e-03	-1.079847e+01
1.120000e-06	5.377925e-03	-1.069524e+01
1.130000e-06	4.165058e-03	-1.055995e+01
1.140000e-06	4.110088e-03	-1.054586e+01
1.150000e-06	3.808637e-03	-1.042995e+01
1.160000e-06	3.243530e-03	-1.030261e+01
