# 260408_13:31:44.673617
t	CH1	CH2
0.000000e+00	-4.763342e-03	1.241658e+00
1.000000e-08	-4.127242e-03	9.504271e-01
2.000000e-08	-4.822793e-03	7.258433e-01
3.000000e-08	-4.475466e-03	5.056681e-01
4.000000e-08	-3.592938e-03	3.057461e-01
5.000000e-08	-2.953680e-03	5.511289e-02
6.000000e-08	2.754447e-03	-1.553897e-01
7.000000e-08	3.797840e-03	-3.444394e-01
8.000000e-08	-3.478543e-03	-5.448583e-01
9.000000e-08	1.918507e-03	-7.969973e-01
1.000000e-07	-3.077868e-03	-9.869411e-01
1.100000e-07	3.989950e-04	-1.185917e+00
1.200000e-07	-4.909587e-04	-1.428023e+00
1.300000e-07	2.488627e-02	-1.610575e+00
1.400000e-07	9.487011e-02	-1.787524e+00
1.500000e-07	-4.604947e-02	-2.051657e+00
1.600000e-07	-3.691421e-02	-2.436151e+00
1.700000e-07	-2.845022e-02	-2.620579e+00
1.800000e-07	-6.880826e-02	-2.820547e+00
1.900000e-07	1.407476e-03	-2.925213e+00
2.000000e-07	1.766333e-01	-3.072159e+00
2.100000e-07	-1.903591e-01	-3.345941e+00
2.200000e-07	1.388402e-01	-3.566966e+00
2.300000e-07	-1.972065e-02	-3.694384e+00
2.400000e-07	-1.289467e-01	-3.966468e+00
2.500000e-07	1.659707e-01	-4.155965e+00
2.600000e-07	-1.011885e-01	-4.376917e+00
2.700000e-07	1.208864e-02	-4.585944e+00
2.800000e-07	1.097393e-01	-4.755888e+00
2.900000e-07	-1.591432e-01	-5.048626e+00
3.000000e-07	1.386374e-01	-5.250608e+00
3.100000e-07	-9.524411e-02	-5.501202e+00
3.200000e-07	1.089817e-02	-5.723859e+00
3.300000e-07	6.331339e-02	-5.901730e+00
3.400000e-07	-9.307764e-02	-6.100857e+00
3.500000e-07	1.142810e-01	-6.289258e+00
3.600000e-07	-8.485209e-02	-6.472387e+00
3.700000e-07	5.787449e-02	-6.701263e+00
3.800000e-07	-1.407795e-02	-6.860176e+00
3.900000e-07	-6.232963e-02	-7.121783e+00
4.000000e-07	9.818605e-02	-7.252233e+00
4.100000e-07	-8.332144e-02	-7.418679e+00
4.200000e-07	7.303297e-02	-7.607649e+00
4.300000e-07	-3.335225e-02	-7.806178e+00
4.400000e-07	3.959426e-03	-8.068127e+00
4.500000e-07	1.123207e-02	-8.175894e+00
4.600000e-07	-4.497565e-02	-8.341864e+00
4.700000e-07	6.147640e-02	-8.502659e+00
4.800000e-07	-2.844635e-02	-8.659227e+00
4.900000e-07	3.017700e-02	-8.815604e+00
5.000000e-07	-3.881118e-02	-8.966418e+00
5.100000e-07	1.585452e-02	-9.100758e+00
5.200000e-07	1.135442e-02	-9.219200e+00
5.300000e-07	-1.456187e-02	-9.405972e+00
5.400000e-07	1.202761e-02	-9.510288e+00
5.500000e-07	-6.071345e-03	-9.659208e+00
5.600000e-07	2.237019e-02	-9.776471e+00
5.700000e-07	-2.529400e-02	-9.910866e+00
5.800000e-07	8.856827e-03	-1.001958e+01
5.900000e-07	-1.445713e-03	-1.016450e+01
6.000000e-07	8.330728e-03	-1.031024e+01
6.100000e-07	-9.141320e-03	-1.043710e+01
6.200000e-07	6.339203e-03	-1.052494e+01
6.300000e-07	9.963826e-03	-1.063960e+01
6.400000e-07	-3.660509e-03	-1.076482e+01
6.500000e-07	-1.772750e-03	-1.081952e+01
6.600000e-07	-6.349881e-04	-1.090579e+01
6.700000e-07	1.173891e-02	-1.100708e+01
6.800000e-07	-6.142018e-03	-1.108284e+01
6.900000e-07	7.310791e-03	-1.123703e+01
7.000000e-07	-1.750113e-03	-1.125231e+01
7.100000e-07	5.688482e-03	-1.134594e+01
