# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301442.2403861592

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.219768e-06	-4.624944e-09	-2.354667e+01	-3.028305e+02
1.000000e-08	-3.218457e-06	-4.627037e-09	-2.353708e+01	-3.028800e+02
2.000000e-08	-3.215736e-06	-4.624894e-09	-2.351719e+01	-3.028752e+02
3.000000e-08	-3.211981e-06	-4.623726e-09	-2.348973e+01	-3.028204e+02
4.000000e-08	-3.207382e-06	-4.622154e-09	-2.345609e+01	-3.027208e+02
5.000000e-08	-3.201740e-06	-4.618158e-09	-2.341483e+01	-3.025821e+02
6.000000e-08	-3.194985e-06	-4.598189e-09	-2.336543e+01	-3.024103e+02
7.000000e-08	-3.187326e-06	-4.567363e-09	-2.330941e+01	-3.022109e+02
8.000000e-08	-3.178620e-06	-4.639280e-09	-2.324575e+01	-3.019888e+02
9.000000e-08	-3.168242e-06	-4.724062e-09	-2.316985e+01	-3.017474e+02
1.000000e-07	-3.156125e-06	-4.707858e-09	-2.308124e+01	-3.014889e+02
1.100000e-07	-3.142827e-06	-4.453550e-09	-2.298399e+01	-3.012136e+02
1.200000e-07	-3.128675e-06	-4.402275e-09	-2.288050e+01	-3.009199e+02
1.300000e-07	-3.113218e-06	-4.745840e-09	-2.276746e+01	-3.006047e+02
1.400000e-07	-3.096363e-06	-4.698678e-09	-2.264419e+01	-3.002633e+02
1.500000e-07	-3.078809e-06	-4.385629e-09	-2.251582e+01	-2.998898e+02
1.600000e-07	-3.060448e-06	-4.653155e-09	-2.238154e+01	-2.994778e+02
1.700000e-07	-3.040884e-06	-4.732073e-09	-2.223847e+01	-2.990206e+02
1.800000e-07	-3.020405e-06	-4.308000e-09	-2.208870e+01	-2.985118e+02
1.900000e-07	-2.999144e-06	-4.563073e-09	-2.193322e+01	-2.979455e+02
2.000000e-07	-2.976683e-06	-4.762092e-09	-2.176895e+01	-2.973173e+02
2.100000e-07	-2.953138e-06	-4.378278e-09	-2.159677e+01	-2.966240e+02
2.200000e-07	-2.928878e-06	-4.496134e-09	-2.141934e+01	-2.958638e+02
2.300000e-07	-2.903363e-06	-4.720274e-09	-2.123275e+01	-2.950368e+02
2.400000e-07	-2.876385e-06	-4.403200e-09	-2.103546e+01	-2.941442e+02
2.500000e-07	-2.848415e-06	-4.420185e-09	-2.083091e+01	-2.931887e+02
2.600000e-07	-2.819523e-06	-4.561251e-09	-2.061962e+01	-2.921735e+02
2.700000e-07	-2.789602e-06	-4.408072e-09	-2.040080e+01	-2.911028e+02
2.800000e-07	-2.758712e-06	-4.439510e-09	-2.017490e+01	-2.899805e+02
2.900000e-07	-2.727017e-06	-4.453408e-09	-1.994311e+01	-2.888104e+02
3.000000e-07	-2.694594e-06	-4.374120e-09	-1.970599e+01	-2.875956e+02
3.100000e-07	-2.661026e-06	-4.458568e-09	-1.946050e+01	-2.863385e+02
3.200000e-07	-2.626068e-06	-4.384772e-09	-1.920485e+01	-2.850402e+02
3.300000e-07	-2.590158e-06	-4.247897e-09	-1.894224e+01	-2.837008e+02
3.400000e-07	-2.553434e-06	-4.397704e-09	-1.867367e+01	-2.823195e+02
3.500000e-07	-2.515775e-06	-4.376413e-09	-1.839826e+01	-2.808944e+02
3.600000e-07	-2.477220e-06	-4.232596e-09	-1.811630e+01	-2.794229e+02
3.700000e-07	-2.437875e-06	-4.256527e-09	-1.782857e+01	-2.779020e+02
3.800000e-07	-2.397914e-06	-4.283710e-09	-1.753632e+01	-2.763286e+02
3.900000e-07	-2.357208e-06	-4.221044e-09	-1.723864e+01	-2.746993e+02
4.000000e-07	-2.315367e-06	-4.144694e-09	-1.693265e+01	-2.730114e+02
4.100000e-07	-2.272386e-06	-4.157947e-09	-1.661832e+01	-2.712624e+02
4.200000e-07	-2.228645e-06	-4.190727e-09	-1.629843e+01	-2.694505e+02
4.300000e-07	-2.184183e-06	-4.139760e-09	-1.597327e+01	-2.675743e+02
4.400000e-07	-2.138940e-06	-4.025618e-09	-1.564241e+01	-2.656330e+02
4.500000e-07	-2.092996e-06	-4.026509e-09	-1.530641e+01	-2.636261e+02
4.600000e-07	-2.046365e-06	-4.049002e-09	-1.496539e+01	-2.615535e+02
4.700000e-07	-1.999061e-06	-3.964406e-09	-1.461945e+01	-2.594149e+02
4.800000e-07	-1.951095e-06	-3.899081e-09	-1.426866e+01	-2.572102e+02
4.900000e-07	-1.902321e-06	-3.937182e-09	-1.391197e+01	-2.549385e+02
5.000000e-07	-1.852464e-06	-3.915910e-09	-1.354737e+01	-2.525989e+02
5.100000e-07	-1.801559e-06	-3.802322e-09	-1.317509e+01	-2.501895e+02
5.200000e-07	-1.749897e-06	-3.777064e-09	-1.279727e+01	-2.477082e+02
5.300000e-07	-1.697540e-06	-3.785683e-09	-1.241438e+01	-2.451521e+02
5.400000e-07	-1.644520e-06	-3.735021e-09	-1.202663e+01	-2.425176e+02
5.500000e-07	-1.590947e-06	-3.652936e-09	-1.163484e+01	-2.398009e+02
5.600000e-07	-1.536809e-06	-3.627234e-09	-1.123893e+01	-2.369979e+02
5.700000e-07	-1.482091e-06	-3.605015e-09	-1.083876e+01	-2.341041e+02
5.800000e-07	-1.426858e-06	-3.538351e-09	-1.043484e+01	-2.311151e+02
5.900000e-07	-1.371263e-06	-3.487997e-09	-1.002827e+01	-2.280264e+02
6.000000e-07	-1.315325e-06	-3.455736e-09	-9.619176e+00	-2.248336e+02
6.100000e-07	-1.258996e-06	-3.401238e-09	-9.207240e+00	-2.215325e+02
6.200000e-07	-1.202200e-06	-3.329421e-09	-8.791881e+00	-2.181191e+02
6.300000e-07	-1.144724e-06	-3.287982e-09	-8.371547e+00	-2.145894e+02
6.400000e-07	-1.086513e-06	-3.238667e-09	-7.945838e+00	-2.109394e+02
6.500000e-07	-1.027738e-06	-3.166964e-09	-7.516008e+00	-2.071652e+02
6.600000e-07	-9.685410e-07	-3.099117e-09	-7.083093e+00	-2.032628e+02
6.700000e-07	-9.090045e-07	-3.045327e-09	-6.647693e+00	-1.992281e+02
6.800000e-07	-8.492720e-07	-2.983388e-09	-6.210860e+00	-1.950566e+02
6.900000e-07	-7.894513e-07	-2.915490e-09	-5.773382e+00	-1.907437e+02
7.000000e-07	-7.294623e-07	-2.854627e-09	-5.334673e+00	-1.862844e+02
7.100000e-07	-6.692640e-07	-2.777674e-09	-4.894433e+00	-1.816735e+02
7.200000e-07	-6.089670e-07	-2.699274e-09	-4.453472e+00	-1.769054e+02
7.300000e-07	-5.485303e-07	-2.632076e-09	-4.011489e+00	-1.719741e+02
7.400000e-07	-4.878918e-07	-2.563718e-09	-3.568030e+00	-1.668731e+02
7.500000e-07	-4.269819e-07	-2.472540e-09	-3.122586e+00	-1.615955e+02
7.600000e-07	-3.658387e-07	-2.377625e-09	-2.675436e+00	-1.561339e+02
7.700000e-07	-3.045665e-07	-2.294984e-09	-2.227343e+00	-1.504801e+02
7.800000e-07	-2.432030e-07	-2.207562e-09	-1.778582e+00	-1.446251e+02
7.900000e-07	-1.818318e-07	-2.111131e-09	-1.329765e+00	-1.385592e+02
8.000000e-07	-1.204698e-07	-2.013932e-09	-8.810149e-01	-1.322716e+02
8.100000e-07	-5.904728e-08	-1.919268e-09	-4.318221e-01	-1.257506e+02
8.200000e-07	2.464173e-09	-1.813600e-09	1.802089e-02	-1.189836e+02
8.300000e-07	6.402076e-08	-1.703900e-09	4.681939e-01	-1.119575e+02
8.400000e-07	1.255749e-07	-1.592054e-09	9.183489e-01	-1.046587e+02
8.500000e-07	1.870369e-07	-1.474385e-09	1.367830e+00	-9.707375e+01
8.600000e-07	2.484488e-07	-1.351044e-09	1.816946e+00	-8.919007e+01
8.700000e-07	3.098517e-07	-1.226653e-09	2.265995e+00	-8.099649e+01
8.800000e-07	3.711503e-07	-1.100717e-09	2.714281e+00	-7.248423e+01
8.900000e-07	4.323186e-07	-9.654326e-10	3.161614e+00	-6.364782e+01
9.000000e-07	4.932558e-07	-8.245904e-10	3.607258e+00	-5.448602e+01
9.100000e-07	5.539101e-07	-6.766017e-10	4.050832e+00	-4.500277e+01
9.200000e-07	6.143461e-07	-5.267449e-10	4.492810e+00	-3.520793e+01
9.300000e-07	6.746065e-07	-3.728490e-10	4.933504e+00	-2.511795e+01
9.400000e-07	7.347066e-07	-2.138152e-10	5.373026e+00	-1.475626e+01
9.500000e-07	7.946338e-07	-4.932866e-11	5.811283e+00	-4.153326e+00
9.600000e-07	8.544476e-07	1.160103e-10	6.248710e+00	6.653513e+00
9.700000e-07	9.141216e-07	2.813646e-10	6.685116e+00	1.762063e+01
9.800000e-07	9.735020e-07	4.531488e-10	7.119374e+00	2.869896e+01
9.900000e-07	1.032443e-06	6.272360e-10	7.550422e+00	3.983523e+01
1.000000e-06	1.090850e-06	8.007452e-10	7.977562e+00	5.097334e+01
1.010000e-06	1.148542e-06	9.690682e-10	8.399471e+00	6.205601e+01
1.020000e-06	1.205424e-06	1.135683e-09	8.815457e+00	7.302645e+01
1.030000e-06	1.261710e-06	1.299864e-09	9.227082e+00	8.383011e+01
1.040000e-06	1.317673e-06	1.461690e-09	9.636349e+00	9.441628e+01
1.050000e-06	1.373407e-06	1.620995e-09	1.004395e+01	1.047395e+02
1.060000e-06	1.428835e-06	1.773300e-09	1.044929e+01	1.147607e+02
1.070000e-06	1.483731e-06	1.917781e-09	1.085076e+01	1.244483e+02
1.080000e-06	1.538007e-06	2.056484e-09	1.124769e+01	1.337781e+02
1.090000e-06	1.591802e-06	2.193157e-09	1.164110e+01	1.427341e+02
1.100000e-06	1.645144e-06	2.322439e-09	1.203120e+01	1.513078e+02
1.110000e-06	1.697890e-06	2.448319e-09	1.241694e+01	1.594975e+02
1.120000e-06	1.749988e-06	2.569759e-09	1.279794e+01	1.673077e+02
1.130000e-06	1.801403e-06	2.683461e-09	1.317395e+01	1.747478e+02
1.140000e-06	1.851950e-06	2.788807e-09	1.354360e+01	1.818312e+02
1.150000e-06	1.901414e-06	2.892867e-09	1.390534e+01	1.885735e+02
1.160000e-06	1.949905e-06	2.995172e-09	1.425996e+01	1.949919e+02
1.170000e-06	1.997817e-06	3.086400e-09	1.461035e+01	2.011035e+02
1.180000e-06	2.045161e-06	3.170514e-09	1.495659e+01	2.069251e+02
1.190000e-06	2.091789e-06	3.252083e-09	1.529758e+01	2.124721e+02
1.200000e-06	2.137732e-06	3.331978e-09	1.563357e+01	2.177581e+02
1.210000e-06	2.182891e-06	3.406601e-09	1.596382e+01	2.227950e+02
1.220000e-06	2.227264e-06	3.477886e-09	1.628833e+01	2.275928e+02
1.230000e-06	2.271111e-06	3.546276e-09	1.660899e+01	2.321601e+02
1.240000e-06	2.314361e-06	3.609097e-09	1.692529e+01	2.365041e+02
1.250000e-06	2.356502e-06	3.668421e-09	1.723347e+01	2.406315e+02
1.260000e-06	2.397402e-06	3.728899e-09	1.753258e+01	2.445488e+02
1.270000e-06	2.437462e-06	3.784717e-09	1.782554e+01	2.482625e+02
1.280000e-06	2.476753e-06	3.831687e-09	1.811288e+01	2.517798e+02
1.290000e-06	2.515200e-06	3.876776e-09	1.839406e+01	2.551083e+02
1.300000e-06	2.552833e-06	3.923240e-09	1.866927e+01	2.582569e+02
1.310000e-06	2.589574e-06	3.967283e-09	1.893797e+01	2.612347e+02
1.320000e-06	2.625574e-06	4.007006e-09	1.920124e+01	2.640517e+02
1.330000e-06	2.660779e-06	4.044869e-09	1.945870e+01	2.667179e+02
1.340000e-06	2.694800e-06	4.080646e-09	1.970750e+01	2.692433e+02
1.350000e-06	2.727571e-06	4.114023e-09	1.994716e+01	2.716375e+02
1.360000e-06	2.759388e-06	4.147262e-09	2.017984e+01	2.739089e+02
1.370000e-06	2.790371e-06	4.179116e-09	2.040642e+01	2.760654e+02
1.380000e-06	2.820493e-06	4.206837e-09	2.062671e+01	2.781132e+02
1.390000e-06	2.849681e-06	4.232065e-09	2.084017e+01	2.800573e+02
1.400000e-06	2.877976e-06	4.258869e-09	2.104709e+01	2.819016e+02
1.410000e-06	2.905465e-06	4.286015e-09	2.124812e+01	2.836488e+02
1.420000e-06	2.931745e-06	4.310579e-09	2.144032e+01	2.853008e+02
1.430000e-06	2.956621e-06	4.331751e-09	2.162224e+01	2.868592e+02
1.440000e-06	2.980360e-06	4.352535e-09	2.179584e+01	2.883251e+02
1.450000e-06	3.003099e-06	4.372597e-09	2.196214e+01	2.897002e+02
1.460000e-06	3.024874e-06	4.389641e-09	2.212138e+01	2.909865e+02
