# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301440.569634926

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.217757e-06	-4.747192e-09	-2.354994e+01	-3.082242e+02
1.000000e-08	-3.216605e-06	-4.749328e-09	-2.354151e+01	-3.083034e+02
2.000000e-08	-3.214185e-06	-4.747662e-09	-2.352380e+01	-3.083300e+02
3.000000e-08	-3.210566e-06	-4.746371e-09	-2.349732e+01	-3.083062e+02
4.000000e-08	-3.206023e-06	-4.747718e-09	-2.346406e+01	-3.082346e+02
5.000000e-08	-3.200524e-06	-4.746453e-09	-2.342382e+01	-3.081185e+02
6.000000e-08	-3.193953e-06	-4.736890e-09	-2.337573e+01	-3.079618e+02
7.000000e-08	-3.186392e-06	-4.722217e-09	-2.332039e+01	-3.077684e+02
8.000000e-08	-3.177819e-06	-4.742486e-09	-2.325765e+01	-3.075424e+02
9.000000e-08	-3.167697e-06	-4.790757e-09	-2.318357e+01	-3.072874e+02
1.000000e-07	-3.155808e-06	-4.796385e-09	-2.309656e+01	-3.070067e+02
1.100000e-07	-3.142666e-06	-4.691992e-09	-2.300037e+01	-3.067025e+02
1.200000e-07	-3.128676e-06	-4.616288e-09	-2.289798e+01	-3.063762e+02
1.300000e-07	-3.113520e-06	-4.720510e-09	-2.278706e+01	-3.060282e+02
1.400000e-07	-3.096980e-06	-4.776869e-09	-2.266601e+01	-3.056576e+02
1.500000e-07	-3.079490e-06	-4.672732e-09	-2.253800e+01	-3.052625e+02
1.600000e-07	-3.061206e-06	-4.677709e-09	-2.240419e+01	-3.048400e+02
1.700000e-07	-3.041893e-06	-4.745529e-09	-2.226284e+01	-3.043864e+02
1.800000e-07	-3.021615e-06	-4.586451e-09	-2.211443e+01	-3.038972e+02
1.900000e-07	-3.000512e-06	-4.548831e-09	-2.195998e+01	-3.033678e+02
2.000000e-07	-2.978296e-06	-4.682432e-09	-2.179739e+01	-3.027934e+02
2.100000e-07	-2.954953e-06	-4.587547e-09	-2.162655e+01	-3.021692e+02
2.200000e-07	-2.930788e-06	-4.538259e-09	-2.144969e+01	-3.014909e+02
2.300000e-07	-2.905500e-06	-4.667809e-09	-2.126461e+01	-3.007547e+02
2.400000e-07	-2.878796e-06	-4.615980e-09	-2.106917e+01	-2.999573e+02
2.500000e-07	-2.850958e-06	-4.502656e-09	-2.086544e+01	-2.990965e+02
2.600000e-07	-2.822199e-06	-4.540746e-09	-2.065496e+01	-2.981704e+02
2.700000e-07	-2.792509e-06	-4.539227e-09	-2.043766e+01	-2.971782e+02
2.800000e-07	-2.761838e-06	-4.516976e-09	-2.021319e+01	-2.961195e+02
2.900000e-07	-2.730289e-06	-4.509406e-09	-1.998229e+01	-2.949947e+02
3.000000e-07	-2.697944e-06	-4.472340e-09	-1.974556e+01	-2.938044e+02
3.100000e-07	-2.664486e-06	-4.474764e-09	-1.950069e+01	-2.925497e+02
3.200000e-07	-2.629776e-06	-4.454984e-09	-1.924666e+01	-2.912317e+02
3.300000e-07	-2.594109e-06	-4.375830e-09	-1.898562e+01	-2.898517e+02
3.400000e-07	-2.557639e-06	-4.401648e-09	-1.871871e+01	-2.884108e+02
3.500000e-07	-2.520261e-06	-4.421912e-09	-1.844515e+01	-2.869102e+02
3.600000e-07	-2.481906e-06	-4.328397e-09	-1.816444e+01	-2.853506e+02
3.700000e-07	-2.442697e-06	-4.306386e-09	-1.787747e+01	-2.837328e+02
3.800000e-07	-2.402885e-06	-4.324560e-09	-1.758611e+01	-2.820571e+02
3.900000e-07	-2.362452e-06	-4.277545e-09	-1.729018e+01	-2.803239e+02
4.000000e-07	-2.320951e-06	-4.210534e-09	-1.698645e+01	-2.785332e+02
4.100000e-07	-2.278165e-06	-4.197215e-09	-1.667331e+01	-2.766847e+02
4.200000e-07	-2.234486e-06	-4.200989e-09	-1.635364e+01	-2.747781e+02
4.300000e-07	-2.190193e-06	-4.168999e-09	-1.602947e+01	-2.728127e+02
4.400000e-07	-2.145150e-06	-4.111308e-09	-1.569980e+01	-2.707879e+02
4.500000e-07	-2.099341e-06	-4.077619e-09	-1.536454e+01	-2.687027e+02
4.600000e-07	-2.052822e-06	-4.061374e-09	-1.502408e+01	-2.665559e+02
4.700000e-07	-2.005616e-06	-4.011652e-09	-1.467859e+01	-2.643461e+02
4.800000e-07	-1.957779e-06	-3.972043e-09	-1.432848e+01	-2.620717e+02
4.900000e-07	-1.909213e-06	-3.962899e-09	-1.397304e+01	-2.597309e+02
5.000000e-07	-1.859612e-06	-3.933946e-09	-1.361003e+01	-2.573215e+02
5.100000e-07	-1.808940e-06	-3.866457e-09	-1.323917e+01	-2.548412e+02
5.200000e-07	-1.757429e-06	-3.822500e-09	-1.286217e+01	-2.522872e+02
5.300000e-07	-1.705222e-06	-3.801032e-09	-1.248008e+01	-2.496568e+02
5.400000e-07	-1.652360e-06	-3.762507e-09	-1.209320e+01	-2.469466e+02
5.500000e-07	-1.598890e-06	-3.710701e-09	-1.170187e+01	-2.441534e+02
5.600000e-07	-1.544869e-06	-3.661817e-09	-1.130650e+01	-2.412736e+02
5.700000e-07	-1.490249e-06	-3.621895e-09	-1.090675e+01	-2.383034e+02
5.800000e-07	-1.435072e-06	-3.574498e-09	-1.050292e+01	-2.352390e+02
5.900000e-07	-1.379520e-06	-3.525987e-09	-1.009635e+01	-2.320761e+02
6.000000e-07	-1.323671e-06	-3.475282e-09	-9.687608e+00	-2.288107e+02
6.100000e-07	-1.267479e-06	-3.421385e-09	-9.276353e+00	-2.254383e+02
6.200000e-07	-1.210804e-06	-3.366222e-09	-8.861562e+00	-2.219545e+02
6.300000e-07	-1.153561e-06	-3.314170e-09	-8.442621e+00	-2.183549e+02
6.400000e-07	-1.095635e-06	-3.258666e-09	-8.018676e+00	-2.146347e+02
6.500000e-07	-1.037019e-06	-3.196536e-09	-7.589677e+00	-2.107894e+02
6.600000e-07	-9.779061e-07	-3.135012e-09	-7.157045e+00	-2.068143e+02
6.700000e-07	-9.184113e-07	-3.071531e-09	-6.721618e+00	-2.027047e+02
6.800000e-07	-8.587068e-07	-3.007768e-09	-6.284656e+00	-1.984560e+02
6.900000e-07	-7.988928e-07	-2.942109e-09	-5.846893e+00	-1.940636e+02
7.000000e-07	-7.389755e-07	-2.874317e-09	-5.408373e+00	-1.895230e+02
7.100000e-07	-6.789328e-07	-2.798435e-09	-4.968936e+00	-1.848293e+02
7.200000e-07	-6.186824e-07	-2.722781e-09	-4.527979e+00	-1.799780e+02
7.300000e-07	-5.582427e-07	-2.653005e-09	-4.085636e+00	-1.749641e+02
7.400000e-07	-4.976132e-07	-2.580757e-09	-3.641904e+00	-1.697823e+02
7.500000e-07	-4.368006e-07	-2.497755e-09	-3.196832e+00	-1.644267e+02
7.600000e-07	-3.758570e-07	-2.405861e-09	-2.750802e+00	-1.588910e+02
7.700000e-07	-3.147582e-07	-2.316264e-09	-2.303635e+00	-1.531677e+02
7.800000e-07	-2.535134e-07	-2.225084e-09	-1.855400e+00	-1.472486e+02
7.900000e-07	-1.921865e-07	-2.130246e-09	-1.406564e+00	-1.411241e+02
8.000000e-07	-1.307824e-07	-2.032353e-09	-9.571629e-01	-1.347835e+02
