# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301443.22004354955

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.220008e-06	-4.686663e-09	-2.354968e+01	-3.062936e+02
1.000000e-08	-3.219257e-06	-4.692179e-09	-2.354418e+01	-3.064176e+02
2.000000e-08	-3.217158e-06	-4.694274e-09	-2.352883e+01	-3.064933e+02
3.000000e-08	-3.213849e-06	-4.692983e-09	-2.350463e+01	-3.065194e+02
4.000000e-08	-3.209646e-06	-4.692832e-09	-2.347390e+01	-3.064951e+02
5.000000e-08	-3.204491e-06	-4.690734e-09	-2.343619e+01	-3.064198e+02
6.000000e-08	-3.198224e-06	-4.683540e-09	-2.339036e+01	-3.062936e+02
7.000000e-08	-3.190923e-06	-4.655489e-09	-2.333696e+01	-3.061171e+02
8.000000e-08	-3.182771e-06	-4.641983e-09	-2.327735e+01	-3.058918e+02
9.000000e-08	-3.173171e-06	-4.739507e-09	-2.320713e+01	-3.056198e+02
1.000000e-07	-3.161690e-06	-4.797369e-09	-2.312316e+01	-3.053036e+02
1.100000e-07	-3.148816e-06	-4.718505e-09	-2.302901e+01	-3.049465e+02
1.200000e-07	-3.135105e-06	-4.453429e-09	-2.292873e+01	-3.045518e+02
1.300000e-07	-3.120316e-06	-4.541207e-09	-2.282058e+01	-3.041228e+02
1.400000e-07	-3.103971e-06	-4.896806e-09	-2.270103e+01	-3.036626e+02
1.500000e-07	-3.086647e-06	-4.625836e-09	-2.257433e+01	-3.031736e+02
1.600000e-07	-3.068826e-06	-4.465432e-09	-2.244400e+01	-3.026574e+02
1.700000e-07	-3.049976e-06	-4.814627e-09	-2.230614e+01	-3.021147e+02
1.800000e-07	-3.029910e-06	-4.640926e-09	-2.215939e+01	-3.015450e+02
1.900000e-07	-3.009065e-06	-4.318222e-09	-2.200694e+01	-3.009465e+02
2.000000e-07	-2.987268e-06	-4.720108e-09	-2.184753e+01	-3.003163e+02
2.100000e-07	-2.964242e-06	-4.687228e-09	-2.167912e+01	-2.996505e+02
2.200000e-07	-2.940396e-06	-4.321756e-09	-2.150473e+01	-2.989442e+02
2.300000e-07	-2.915591e-06	-4.661997e-09	-2.132331e+01	-2.981920e+02
2.400000e-07	-2.889239e-06	-4.713430e-09	-2.113059e+01	-2.973882e+02
2.500000e-07	-2.861730e-06	-4.355385e-09	-2.092939e+01	-2.965270e+02
2.600000e-07	-2.833353e-06	-4.497781e-09	-2.072186e+01	-2.956033e+02
2.700000e-07	-2.803935e-06	-4.567578e-09	-2.050671e+01	-2.946125e+02
2.800000e-07	-2.773550e-06	-4.414650e-09	-2.028448e+01	-2.935509e+02
2.900000e-07	-2.742293e-06	-4.506160e-09	-2.005588e+01	-2.924162e+02
3.000000e-07	-2.710250e-06	-4.442657e-09	-1.982154e+01	-2.912073e+02
3.100000e-07	-2.677246e-06	-4.406409e-09	-1.958016e+01	-2.899244e+02
3.200000e-07	-2.642866e-06	-4.476018e-09	-1.932873e+01	-2.885691e+02
3.300000e-07	-2.607388e-06	-4.324453e-09	-1.906925e+01	-2.871438e+02
3.400000e-07	-2.571212e-06	-4.291897e-09	-1.880468e+01	-2.856521e+02
3.500000e-07	-2.534125e-06	-4.446654e-09	-1.853344e+01	-2.840979e+02
3.600000e-07	-2.496036e-06	-4.338636e-09	-1.825488e+01	-2.824853e+02
3.700000e-07	-2.457038e-06	-4.222181e-09	-1.796966e+01	-2.808184e+02
3.800000e-07	-2.417394e-06	-4.296603e-09	-1.767972e+01	-2.791006e+02
3.900000e-07	-2.377159e-06	-4.271753e-09	-1.738546e+01	-2.773348e+02
4.000000e-07	-2.335913e-06	-4.187427e-09	-1.708381e+01	-2.755226e+02
4.100000e-07	-2.293395e-06	-4.132386e-09	-1.677285e+01	-2.736646e+02
4.200000e-07	-2.249923e-06	-4.174823e-09	-1.645491e+01	-2.717602e+02
4.300000e-07	-2.205829e-06	-4.185381e-09	-1.613244e+01	-2.698073e+02
4.400000e-07	-2.161027e-06	-4.100062e-09	-1.580477e+01	-2.678032e+02
4.500000e-07	-2.115439e-06	-4.026133e-09	-1.547136e+01	-2.657438e+02
4.600000e-07	-2.069134e-06	-4.042754e-09	-1.513271e+01	-2.636246e+02
4.700000e-07	-2.022131e-06	-4.027449e-09	-1.478895e+01	-2.614406e+02
4.800000e-07	-1.974491e-06	-3.925521e-09	-1.444053e+01	-2.591869e+02
4.900000e-07	-1.926231e-06	-3.908215e-09	-1.408758e+01	-2.568585e+02
5.000000e-07	-1.876943e-06	-3.933099e-09	-1.372711e+01	-2.544511e+02
5.100000e-07	-1.826434e-06	-3.865930e-09	-1.335771e+01	-2.519607e+02
5.200000e-07	-1.775038e-06	-3.766098e-09	-1.298183e+01	-2.493843e+02
5.300000e-07	-1.722996e-06	-3.767650e-09	-1.260121e+01	-2.467194e+02
5.400000e-07	-1.670296e-06	-3.759322e-09	-1.221579e+01	-2.439643e+02
5.500000e-07	-1.616978e-06	-3.688572e-09	-1.182584e+01	-2.411180e+02
5.600000e-07	-1.563144e-06	-3.624222e-09	-1.143213e+01	-2.381796e+02
5.700000e-07	-1.508735e-06	-3.598715e-09	-1.103420e+01	-2.351486e+02
5.800000e-07	-1.453748e-06	-3.557499e-09	-1.063205e+01	-2.320243e+02
5.900000e-07	-1.398335e-06	-3.480964e-09	-1.022679e+01	-2.288059e+02
6.000000e-07	-1.342622e-06	-3.437769e-09	-9.819326e+00	-2.254917e+02
6.100000e-07	-1.286540e-06	-3.393281e-09	-9.409170e+00	-2.220797e+02
6.200000e-07	-1.230017e-06	-3.333642e-09	-8.995784e+00	-2.185668e+02
6.300000e-07	-1.172861e-06	-3.274935e-09	-8.577771e+00	-2.149492e+02
6.400000e-07	-1.114934e-06	-3.230274e-09	-8.154123e+00	-2.112221e+02
6.500000e-07	-1.056386e-06	-3.168995e-09	-7.725931e+00	-2.073803e+02
6.600000e-07	-9.973864e-07	-3.094249e-09	-7.294432e+00	-2.034178e+02
6.700000e-07	-9.380907e-07	-3.032666e-09	-6.860770e+00	-1.993281e+02
6.800000e-07	-8.785775e-07	-2.970180e-09	-6.425517e+00	-1.951049e+02
6.900000e-07	-8.189027e-07	-2.902835e-09	-5.989082e+00	-1.907417e+02
7.000000e-07	-7.590601e-07	-2.834778e-09	-5.551421e+00	-1.862323e+02
7.100000e-07	-6.990412e-07	-2.768289e-09	-5.112470e+00	-1.815708e+02
