# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301440.26382969285

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.225090e-06	-4.705171e-09	-2.355217e+01	-3.067711e+02
1.000000e-08	-3.223662e-06	-4.710327e-09	-2.354174e+01	-3.068857e+02
2.000000e-08	-3.220846e-06	-4.711202e-09	-2.352117e+01	-3.069443e+02
3.000000e-08	-3.217063e-06	-4.712055e-09	-2.349355e+01	-3.069483e+02
4.000000e-08	-3.212402e-06	-4.711870e-09	-2.345951e+01	-3.069002e+02
5.000000e-08	-3.206695e-06	-4.706211e-09	-2.341783e+01	-3.068032e+02
6.000000e-08	-3.199928e-06	-4.685410e-09	-2.336841e+01	-3.066614e+02
7.000000e-08	-3.192245e-06	-4.657005e-09	-2.331230e+01	-3.064794e+02
8.000000e-08	-3.183457e-06	-4.715075e-09	-2.324813e+01	-3.062621e+02
9.000000e-08	-3.172980e-06	-4.806047e-09	-2.317162e+01	-3.060140e+02
1.000000e-07	-3.160811e-06	-4.800542e-09	-2.308275e+01	-3.057391e+02
1.100000e-07	-3.147488e-06	-4.578601e-09	-2.298546e+01	-3.054409e+02
1.200000e-07	-3.133328e-06	-4.485614e-09	-2.288204e+01	-3.051213e+02
1.300000e-07	-3.117918e-06	-4.776465e-09	-2.276951e+01	-3.047811e+02
1.400000e-07	-3.101119e-06	-4.804510e-09	-2.264683e+01	-3.044197e+02
1.500000e-07	-3.083542e-06	-4.514484e-09	-2.251847e+01	-3.040352e+02
1.600000e-07	-3.065219e-06	-4.692190e-09	-2.238466e+01	-3.036240e+02
1.700000e-07	-3.045724e-06	-4.811602e-09	-2.224229e+01	-3.031819e+02
1.800000e-07	-3.025245e-06	-4.442068e-09	-2.209274e+01	-3.027035e+02
1.900000e-07	-3.004006e-06	-4.562940e-09	-2.193764e+01	-3.021831e+02
2.000000e-07	-2.981644e-06	-4.789934e-09	-2.177433e+01	-3.016147e+02
2.100000e-07	-2.958199e-06	-4.473602e-09	-2.160311e+01	-3.009928e+02
2.200000e-07	-2.933916e-06	-4.495700e-09	-2.142578e+01	-3.003123e+02
2.300000e-07	-2.908351e-06	-4.758587e-09	-2.123909e+01	-2.995687e+02
2.400000e-07	-2.881358e-06	-4.532622e-09	-2.104196e+01	-2.987589e+02
2.500000e-07	-2.853357e-06	-4.459902e-09	-2.083747e+01	-2.978805e+02
2.600000e-07	-2.824404e-06	-4.600365e-09	-2.062604e+01	-2.969325e+02
2.700000e-07	-2.794469e-06	-4.507588e-09	-2.040743e+01	-2.959149e+02
2.800000e-07	-2.763635e-06	-4.491368e-09	-2.018226e+01	-2.948284e+02
2.900000e-07	-2.731985e-06	-4.506520e-09	-1.995112e+01	-2.936745e+02
3.000000e-07	-2.699460e-06	-4.436703e-09	-1.971360e+01	-2.924553e+02
3.100000e-07	-2.665707e-06	-4.493336e-09	-1.946711e+01	-2.911729e+02
3.200000e-07	-2.630717e-06	-4.439707e-09	-1.921158e+01	-2.898294e+02
3.300000e-07	-2.594848e-06	-4.310521e-09	-1.894964e+01	-2.884269e+02
3.400000e-07	-2.558113e-06	-4.425999e-09	-1.868137e+01	-2.869668e+02
3.500000e-07	-2.520409e-06	-4.433432e-09	-1.840602e+01	-2.854503e+02
3.600000e-07	-2.481814e-06	-4.287232e-09	-1.812417e+01	-2.838779e+02
3.700000e-07	-2.442440e-06	-4.289458e-09	-1.783663e+01	-2.822497e+02
3.800000e-07	-2.402441e-06	-4.331261e-09	-1.754453e+01	-2.805655e+02
3.900000e-07	-2.361627e-06	-4.269006e-09	-1.724647e+01	-2.788244e+02
4.000000e-07	-2.319676e-06	-4.187997e-09	-1.694011e+01	-2.770257e+02
4.100000e-07	-2.276626e-06	-4.186203e-09	-1.662573e+01	-2.751683e+02
4.200000e-07	-2.232808e-06	-4.213294e-09	-1.630573e+01	-2.732514e+02
4.300000e-07	-2.188293e-06	-4.168349e-09	-1.598065e+01	-2.712740e+02
4.400000e-07	-2.142990e-06	-4.071818e-09	-1.564981e+01	-2.692355e+02
4.500000e-07	-2.096992e-06	-4.064297e-09	-1.531390e+01	-2.671353e+02
4.600000e-07	-2.050295e-06	-4.077620e-09	-1.497288e+01	-2.649728e+02
4.700000e-07	-2.002916e-06	-3.999511e-09	-1.462688e+01	-2.627475e+02
4.800000e-07	-1.954875e-06	-3.933829e-09	-1.427605e+01	-2.604589e+02
4.900000e-07	-1.905939e-06	-3.961187e-09	-1.391867e+01	-2.581059e+02
5.000000e-07	-1.855927e-06	-3.941929e-09	-1.355345e+01	-2.556873e+02
5.100000e-07	-1.804953e-06	-3.838794e-09	-1.318120e+01	-2.532012e+02
5.200000e-07	-1.753202e-06	-3.800219e-09	-1.280327e+01	-2.506454e+02
5.300000e-07	-1.700747e-06	-3.804222e-09	-1.242020e+01	-2.480167e+02
5.400000e-07	-1.647640e-06	-3.759715e-09	-1.203237e+01	-2.453115e+02
5.500000e-07	-1.593994e-06	-3.687478e-09	-1.164061e+01	-2.425253e+02
5.600000e-07	-1.539813e-06	-3.652981e-09	-1.124494e+01	-2.396534e+02
5.700000e-07	-1.485070e-06	-3.621560e-09	-1.084516e+01	-2.366905e+02
5.800000e-07	-1.429803e-06	-3.558405e-09	-1.044155e+01	-2.336310e+02
5.900000e-07	-1.374154e-06	-3.506690e-09	-1.003516e+01	-2.304692e+02
6.000000e-07	-1.318170e-06	-3.470332e-09	-9.626325e+00	-2.271996e+02
6.100000e-07	-1.261785e-06	-3.415366e-09	-9.214555e+00	-2.238166e+02
6.200000e-07	-1.204905e-06	-3.350875e-09	-8.799175e+00	-2.203153e+02
6.300000e-07	-1.147361e-06	-3.305029e-09	-8.378938e+00	-2.166909e+02
6.400000e-07	-1.089076e-06	-3.251248e-09	-7.953297e+00	-2.129394e+02
6.500000e-07	-1.030196e-06	-3.182841e-09	-7.523311e+00	-2.090569e+02
6.600000e-07	-9.709732e-07	-3.119090e-09	-7.090816e+00	-2.050403e+02
6.700000e-07	-9.114609e-07	-3.060873e-09	-6.656210e+00	-2.008864e+02
6.800000e-07	-8.517249e-07	-2.993600e-09	-6.219970e+00	-1.965926e+02
6.900000e-07	-7.919015e-07	-2.925618e-09	-5.783093e+00	-1.921560e+02
7.000000e-07	-7.318978e-07	-2.862764e-09	-5.344898e+00	-1.875737e+02
7.100000e-07	-6.716484e-07	-2.783796e-09	-4.904909e+00	-1.828425e+02
7.200000e-07	-6.112004e-07	-2.701156e-09	-4.463470e+00	-1.779584e+02
7.300000e-07	-5.505037e-07	-2.633916e-09	-4.020214e+00	-1.729169e+02
7.400000e-07	-4.895969e-07	-2.567681e-09	-3.575425e+00	-1.677127e+02
7.500000e-07	-4.285657e-07	-2.479319e-09	-3.129727e+00	-1.623392e+02
7.600000e-07	-3.673657e-07	-2.384297e-09	-2.682795e+00	-1.567889e+02
7.700000e-07	-3.060468e-07	-2.298436e-09	-2.234997e+00	-1.510533e+02
7.800000e-07	-2.446664e-07	-2.207207e-09	-1.786748e+00	-1.451225e+02
7.900000e-07	-1.832633e-07	-2.105954e-09	-1.338334e+00	-1.389859e+02
8.000000e-07	-1.218341e-07	-2.008380e-09	-8.897291e-01	-1.326318e+02
8.100000e-07	-6.030173e-08	-1.914448e-09	-4.403710e-01	-1.260479e+02
8.200000e-07	1.302456e-09	-1.810582e-09	9.511566e-03	-1.192215e+02
8.300000e-07	6.290935e-08	-1.700917e-09	4.594139e-01	-1.121400e+02
8.400000e-07	1.244822e-07	-1.589474e-09	9.090676e-01	-1.047911e+02
8.500000e-07	1.860009e-07	-1.471974e-09	1.358326e+00	-9.716349e+01
8.600000e-07	2.474768e-07	-1.348577e-09	1.807272e+00	-8.924722e+01
8.700000e-07	3.089121e-07	-1.223866e-09	2.255921e+00	-8.103449e+01
8.800000e-07	3.702475e-07	-1.095251e-09	2.703840e+00	-7.252022e+01
8.900000e-07	4.314567e-07	-9.591356e-10	3.150839e+00	-6.370264e+01
9.000000e-07	4.925054e-07	-8.177792e-10	3.596665e+00	-5.458395e+01
9.100000e-07	5.533649e-07	-6.715379e-10	4.041109e+00	-4.517084e+01
9.200000e-07	6.139887e-07	-5.237326e-10	4.483832e+00	-3.547497e+01
9.300000e-07	6.743413e-07	-3.733631e-10	4.924575e+00	-2.551329e+01
9.400000e-07	7.344850e-07	-2.177963e-10	5.363792e+00	-1.530821e+01
9.500000e-07	7.944178e-07	-5.700608e-11	5.801469e+00	-4.887625e+00
9.600000e-07	8.541945e-07	1.042146e-10	6.238005e+00	5.715338e+00
9.700000e-07	9.138463e-07	2.664050e-10	6.673630e+00	1.646272e+01
9.800000e-07	9.732929e-07	4.342743e-10	7.107757e+00	2.731238e+01
9.900000e-07	1.032428e-06	6.040697e-10	7.539610e+00	3.821882e+01
1.000000e-06	1.091074e-06	7.728007e-10	7.967889e+00	4.913421e+01
1.010000e-06	1.149042e-06	9.392964e-10	8.391212e+00	6.000951e+01
1.020000e-06	1.206182e-06	1.103840e-09	8.808497e+00	7.079570e+01
1.030000e-06	1.262607e-06	1.264477e-09	9.220558e+00	8.144506e+01
1.040000e-06	1.318595e-06	1.422723e-09	9.629427e+00	9.191235e+01
1.050000e-06	1.374318e-06	1.579411e-09	1.003636e+01	1.021560e+02
1.060000e-06	1.429753e-06	1.731550e-09	1.044119e+01	1.121390e+02
1.070000e-06	1.484703e-06	1.877230e-09	1.084248e+01	1.218299e+02
1.080000e-06	1.539071e-06	2.017983e-09	1.123952e+01	1.312030e+02
1.090000e-06	1.592964e-06	2.154708e-09	1.163309e+01	1.402391e+02
1.100000e-06	1.646421e-06	2.284637e-09	1.202347e+01	1.489252e+02
1.110000e-06	1.699263e-06	2.410917e-09	1.240936e+01	1.572542e+02
1.120000e-06	1.751423e-06	2.533920e-09	1.279028e+01	1.652248e+02
1.130000e-06	1.802928e-06	2.649451e-09	1.316641e+01	1.728406e+02
1.140000e-06	1.853647e-06	2.757740e-09	1.353680e+01	1.801091e+02
1.150000e-06	1.903327e-06	2.864434e-09	1.389960e+01	1.870412e+02
1.160000e-06	1.951977e-06	2.969264e-09	1.425489e+01	1.936498e+02
1.170000e-06	1.999908e-06	3.066090e-09	1.460491e+01	1.999494e+02
1.180000e-06	2.047273e-06	3.154524e-09	1.495081e+01	2.059547e+02
1.190000e-06	2.093983e-06	3.238663e-09	1.529192e+01	2.116803e+02
1.200000e-06	2.139977e-06	3.320145e-09	1.562781e+01	2.171400e+02
1.210000e-06	2.185218e-06	3.398329e-09	1.595819e+01	2.223462e+02
1.220000e-06	2.229674e-06	3.473051e-09	1.628284e+01	2.273102e+02
1.230000e-06	2.273528e-06	3.542373e-09	1.660310e+01	2.320418e+02
1.240000e-06	2.316844e-06	3.605449e-09	1.691943e+01	2.365494e+02
1.250000e-06	2.359202e-06	3.666935e-09	1.722877e+01	2.408405e+02
1.260000e-06	2.400292e-06	3.730076e-09	1.752884e+01	2.449219e+02
1.270000e-06	2.440379e-06	3.790436e-09	1.782158e+01	2.487997e+02
1.280000e-06	2.479715e-06	3.843140e-09	1.810885e+01	2.524804e+02
1.290000e-06	2.518262e-06	3.891617e-09	1.839035e+01	2.559704e+02
1.300000e-06	2.555939e-06	3.939441e-09	1.866549e+01	2.592766e+02
1.310000e-06	2.592677e-06	3.983763e-09	1.893379e+01	2.624067e+02
1.320000e-06	2.628648e-06	4.024181e-09	1.919647e+01	2.653687e+02
1.330000e-06	2.663944e-06	4.063349e-09	1.945423e+01	2.681713e+02
1.340000e-06	2.698184e-06	4.101630e-09	1.970428e+01	2.708235e+02
1.350000e-06	2.731106e-06	4.137468e-09	1.994470e+01	2.733343e+02
1.360000e-06	2.762951e-06	4.171071e-09	2.017726e+01	2.757127e+02
1.370000e-06	2.793925e-06	4.203068e-09	2.040346e+01	2.779671e+02
1.380000e-06	2.824038e-06	4.232414e-09	2.062336e+01	2.801054e+02
1.390000e-06	2.853274e-06	4.259897e-09	2.083687e+01	2.821345e+02
1.400000e-06	2.881586e-06	4.287208e-09	2.104363e+01	2.840602e+02
1.410000e-06	2.909092e-06	4.314464e-09	2.124449e+01	2.858875e+02
1.420000e-06	2.935505e-06	4.341001e-09	2.143738e+01	2.876202e+02
1.430000e-06	2.960493e-06	4.364488e-09	2.161986e+01	2.892614e+02
1.440000e-06	2.984341e-06	4.386071e-09	2.179402e+01	2.908134e+02
1.450000e-06	3.007201e-06	4.406103e-09	2.196096e+01	2.922781e+02
1.460000e-06	3.029049e-06	4.424720e-09	2.212052e+01	2.936572e+02
1.470000e-06	3.049887e-06	4.443621e-09	2.227270e+01	2.949525e+02
1.480000e-06	3.069829e-06	4.461878e-09	2.241833e+01	2.961659e+02
1.490000e-06	3.088871e-06	4.478911e-09	2.255738e+01	2.972999e+02
1.500000e-06	3.106689e-06	4.494368e-09	2.268751e+01	2.983574e+02
1.510000e-06	3.123320e-06	4.509531e-09	2.280896e+01	2.993418e+02
1.520000e-06	3.138824e-06	4.525349e-09	2.292218e+01	3.002567e+02
1.530000e-06	3.153101e-06	4.540594e-09	2.302644e+01	3.011061e+02
1.540000e-06	3.166197e-06	4.553954e-09	2.312208e+01	3.018940e+02
1.550000e-06	3.178190e-06	4.564756e-09	2.320967e+01	3.026243e+02
1.560000e-06	3.188844e-06	4.573190e-09	2.328747e+01	3.033003e+02
1.570000e-06	3.197983e-06	4.580098e-09	2.335421e+01	3.039247e+02
1.580000e-06	3.205907e-06	4.586987e-09	2.341207e+01	3.044996e+02
1.590000e-06	3.212827e-06	4.594791e-09	2.346261e+01	3.050259e+02
1.600000e-06	3.218664e-06	4.603311e-09	2.350524e+01	3.055040e+02
1.610000e-06	3.223391e-06	4.610883e-09	2.353976e+01	3.059332e+02
1.620000e-06	3.227142e-06	4.618046e-09	2.356715e+01	3.063123e+02
1.630000e-06	3.229729e-06	4.626296e-09	2.358604e+01	3.066397e+02
1.640000e-06	3.230920e-06	4.633252e-09	2.359474e+01	3.069138e+02
1.650000e-06	3.230928e-06	4.637484e-09	2.359480e+01	3.071330e+02
1.660000e-06	3.229933e-06	4.635781e-09	2.358753e+01	3.072961e+02
1.670000e-06	3.227963e-06	4.631659e-09	2.357314e+01	3.074029e+02
1.680000e-06	3.225001e-06	4.631815e-09	2.355151e+01	3.074539e+02
1.690000e-06	3.221125e-06	4.634103e-09	2.352321e+01	3.074506e+02
1.700000e-06	3.216361e-06	4.635701e-09	2.348842e+01	3.073955e+02
1.710000e-06	3.210417e-06	4.643530e-09	2.344501e+01	3.072921e+02
1.720000e-06	3.203186e-06	4.679585e-09	2.339221e+01	3.071446e+02
