# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301441.5263458756

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.217955e-06	-4.302073e-09	-2.355123e+01	-2.806233e+02
1.000000e-08	-3.216897e-06	-4.305643e-09	-2.354348e+01	-2.806835e+02
2.000000e-08	-3.214407e-06	-4.304746e-09	-2.352525e+01	-2.806951e+02
3.000000e-08	-3.210730e-06	-4.304185e-09	-2.349834e+01	-2.806590e+02
4.000000e-08	-3.206226e-06	-4.304898e-09	-2.346538e+01	-2.805772e+02
5.000000e-08	-3.200738e-06	-4.300756e-09	-2.342522e+01	-2.804527e+02
6.000000e-08	-3.194161e-06	-4.284977e-09	-2.337708e+01	-2.802897e+02
7.000000e-08	-3.186620e-06	-4.255811e-09	-2.332189e+01	-2.800927e+02
8.000000e-08	-3.178093e-06	-4.283855e-09	-2.325948e+01	-2.798667e+02
9.000000e-08	-3.168017e-06	-4.378127e-09	-2.318574e+01	-2.796167e+02
1.000000e-07	-3.156115e-06	-4.395618e-09	-2.309864e+01	-2.793471e+02
1.100000e-07	-3.142935e-06	-4.235623e-09	-2.300218e+01	-2.790617e+02
1.200000e-07	-3.128934e-06	-4.077217e-09	-2.289971e+01	-2.787630e+02
1.300000e-07	-3.113858e-06	-4.286992e-09	-2.278937e+01	-2.784523e+02
1.400000e-07	-3.097334e-06	-4.440116e-09	-2.266843e+01	-2.781296e+02
1.500000e-07	-3.079807e-06	-4.148683e-09	-2.254016e+01	-2.777931e+02
1.600000e-07	-3.061609e-06	-4.196304e-09	-2.240697e+01	-2.774399e+02
1.700000e-07	-3.042301e-06	-4.419280e-09	-2.226567e+01	-2.770656e+02
1.800000e-07	-3.021977e-06	-4.123792e-09	-2.211692e+01	-2.766650e+02
1.900000e-07	-3.000949e-06	-4.063498e-09	-2.196302e+01	-2.762323e+02
2.000000e-07	-2.978833e-06	-4.374564e-09	-2.180116e+01	-2.757613e+02
2.100000e-07	-2.955544e-06	-4.160560e-09	-2.163072e+01	-2.752457e+02
2.200000e-07	-2.931470e-06	-4.025512e-09	-2.145453e+01	-2.746801e+02
2.300000e-07	-2.906274e-06	-4.338128e-09	-2.127013e+01	-2.740593e+02
2.400000e-07	-2.879553e-06	-4.215429e-09	-2.107457e+01	-2.733793e+02
2.500000e-07	-2.851746e-06	-4.025541e-09	-2.087105e+01	-2.726371e+02
2.600000e-07	-2.823080e-06	-4.180123e-09	-2.066126e+01	-2.718310e+02
2.700000e-07	-2.793385e-06	-4.139495e-09	-2.044392e+01	-2.709603e+02
2.800000e-07	-2.762614e-06	-4.077222e-09	-2.021872e+01	-2.700255e+02
2.900000e-07	-2.731012e-06	-4.152014e-09	-1.998744e+01	-2.690279e+02
3.000000e-07	-2.698743e-06	-4.069724e-09	-1.975127e+01	-2.679696e+02
3.100000e-07	-2.665403e-06	-4.081686e-09	-1.950727e+01	-2.668530e+02
3.200000e-07	-2.630665e-06	-4.093842e-09	-1.925303e+01	-2.656809e+02
3.300000e-07	-2.594922e-06	-3.944899e-09	-1.899144e+01	-2.644560e+02
3.400000e-07	-2.558452e-06	-3.997008e-09	-1.872452e+01	-2.631806e+02
3.500000e-07	-2.521053e-06	-4.086366e-09	-1.845081e+01	-2.618568e+02
3.600000e-07	-2.482693e-06	-3.948403e-09	-1.817006e+01	-2.604859e+02
3.700000e-07	-2.443482e-06	-3.894977e-09	-1.788310e+01	-2.590685e+02
3.800000e-07	-2.403664e-06	-3.971531e-09	-1.759168e+01	-2.576047e+02
3.900000e-07	-2.363202e-06	-3.932401e-09	-1.729555e+01	-2.560937e+02
4.000000e-07	-2.321648e-06	-3.841202e-09	-1.699143e+01	-2.545342e+02
4.100000e-07	-2.278830e-06	-3.824013e-09	-1.667805e+01	-2.529242e+02
4.200000e-07	-2.235142e-06	-3.867497e-09	-1.635831e+01	-2.512614e+02
4.300000e-07	-2.190830e-06	-3.836414e-09	-1.603401e+01	-2.495433e+02
4.400000e-07	-2.145739e-06	-3.745781e-09	-1.570401e+01	-2.477670e+02
4.500000e-07	-2.099928e-06	-3.724537e-09	-1.536872e+01	-2.459298e+02
4.600000e-07	-2.053437e-06	-3.745282e-09	-1.502847e+01	-2.440290e+02
4.700000e-07	-2.006212e-06	-3.691260e-09	-1.468285e+01	-2.420622e+02
4.800000e-07	-1.958406e-06	-3.614865e-09	-1.433297e+01	-2.400272e+02
4.900000e-07	-1.909927e-06	-3.636034e-09	-1.397817e+01	-2.379221e+02
5.000000e-07	-1.860424e-06	-3.638744e-09	-1.361587e+01	-2.357454e+02
5.100000e-07	-1.809684e-06	-3.548403e-09	-1.324452e+01	-2.334958e+02
5.200000e-07	-1.758082e-06	-3.489965e-09	-1.286686e+01	-2.311722e+02
5.300000e-07	-1.705928e-06	-3.499808e-09	-1.248516e+01	-2.287738e+02
5.400000e-07	-1.653111e-06	-3.468307e-09	-1.209861e+01	-2.262997e+02
5.500000e-07	-1.599703e-06	-3.401903e-09	-1.170774e+01	-2.237489e+02
