# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301449.6047181464

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.220648e-06	-2.168722e-10	-2.354809e+01	-1.479577e+01
1.000000e-08	-3.219896e-06	-2.198483e-10	-2.354259e+01	-1.475096e+01
2.000000e-08	-3.217804e-06	-2.202639e-10	-2.352729e+01	-1.469857e+01
3.000000e-08	-3.214493e-06	-2.185422e-10	-2.350308e+01	-1.463992e+01
4.000000e-08	-3.210268e-06	-2.182864e-10	-2.347219e+01	-1.457676e+01
5.000000e-08	-3.205071e-06	-2.170843e-10	-2.343419e+01	-1.451101e+01
6.000000e-08	-3.198813e-06	-2.119576e-10	-2.338844e+01	-1.444469e+01
7.000000e-08	-3.191622e-06	-1.931381e-10	-2.333585e+01	-1.437966e+01
8.000000e-08	-3.183485e-06	-1.880639e-10	-2.327637e+01	-1.431749e+01
9.000000e-08	-3.173877e-06	-2.469363e-10	-2.320611e+01	-1.425933e+01
1.000000e-07	-3.162451e-06	-2.905683e-10	-2.312257e+01	-1.420578e+01
1.100000e-07	-3.149607e-06	-2.405019e-10	-2.302866e+01	-1.415688e+01
1.200000e-07	-3.135863e-06	-9.084529e-11	-2.292817e+01	-1.411210e+01
1.300000e-07	-3.121070e-06	-1.463036e-10	-2.282001e+01	-1.407045e+01
1.400000e-07	-3.104897e-06	-3.542060e-10	-2.270176e+01	-1.403055e+01
1.500000e-07	-3.087675e-06	-2.159390e-10	-2.257584e+01	-1.399083e+01
1.600000e-07	-3.069725e-06	-1.162009e-10	-2.244460e+01	-1.394967e+01
1.700000e-07	-3.050761e-06	-3.402950e-10	-2.230594e+01	-1.390562e+01
1.800000e-07	-3.030729e-06	-2.625794e-10	-2.215947e+01	-1.385751e+01
1.900000e-07	-3.009901e-06	-8.886395e-11	-2.200719e+01	-1.380460e+01
2.000000e-07	-2.988081e-06	-3.102198e-10	-2.184765e+01	-1.374666e+01
2.100000e-07	-2.965074e-06	-2.840505e-10	-2.167943e+01	-1.368397e+01
2.200000e-07	-2.941180e-06	-8.724271e-11	-2.150472e+01	-1.361731e+01
2.300000e-07	-2.916297e-06	-2.714188e-10	-2.132279e+01	-1.354785e+01
