# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301440.87818439264

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.218712e-06	-4.682476e-09	-2.354785e+01	-3.054943e+02
1.000000e-08	-3.217492e-06	-4.685519e-09	-2.353892e+01	-3.055777e+02
2.000000e-08	-3.214870e-06	-4.683660e-09	-2.351974e+01	-3.056024e+02
3.000000e-08	-3.211104e-06	-4.682719e-09	-2.349219e+01	-3.055706e+02
4.000000e-08	-3.206471e-06	-4.682135e-09	-2.345830e+01	-3.054856e+02
5.000000e-08	-3.200861e-06	-4.677634e-09	-2.341725e+01	-3.053520e+02
6.000000e-08	-3.194178e-06	-4.658726e-09	-2.336836e+01	-3.051752e+02
7.000000e-08	-3.186555e-06	-4.628269e-09	-2.331259e+01	-3.049610e+02
8.000000e-08	-3.177856e-06	-4.686234e-09	-2.324895e+01	-3.047152e+02
9.000000e-08	-3.167528e-06	-4.785750e-09	-2.317339e+01	-3.044434e+02
1.000000e-07	-3.155494e-06	-4.789568e-09	-2.308535e+01	-3.041499e+02
1.100000e-07	-3.142261e-06	-4.557814e-09	-2.298854e+01	-3.038384e+02
1.200000e-07	-3.128190e-06	-4.433794e-09	-2.288559e+01	-3.035106e+02
1.300000e-07	-3.112888e-06	-4.735689e-09	-2.277364e+01	-3.031670e+02
1.400000e-07	-3.096126e-06	-4.799641e-09	-2.265102e+01	-3.028063e+02
1.500000e-07	-3.078582e-06	-4.478021e-09	-2.252267e+01	-3.024256e+02
1.600000e-07	-3.060337e-06	-4.650494e-09	-2.238919e+01	-3.020207e+02
1.700000e-07	-3.040940e-06	-4.823828e-09	-2.224728e+01	-3.015866e+02
1.800000e-07	-3.020584e-06	-4.417230e-09	-2.209836e+01	-3.011172e+02
1.900000e-07	-2.999427e-06	-4.500334e-09	-2.194358e+01	-3.006066e+02
2.000000e-07	-2.977116e-06	-4.784921e-09	-2.178035e+01	-3.000487e+02
2.100000e-07	-2.953662e-06	-4.463962e-09	-2.160876e+01	-2.994381e+02
2.200000e-07	-2.929406e-06	-4.458053e-09	-2.143131e+01	-2.987702e+02
2.300000e-07	-2.904002e-06	-4.766233e-09	-2.124546e+01	-2.980412e+02
2.400000e-07	-2.877155e-06	-4.527163e-09	-2.104904e+01	-2.972488e+02
2.500000e-07	-2.849257e-06	-4.402978e-09	-2.084494e+01	-2.963915e+02
2.600000e-07	-2.820457e-06	-4.561847e-09	-2.063425e+01	-2.954692e+02
2.700000e-07	-2.790601e-06	-4.491589e-09	-2.041582e+01	-2.944825e+02
