# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301438.81812911347

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-2.957216e-06	-4.022694e-09	-2.162997e+01	-2.675415e+02
2.200000e-07	-2.933133e-06	-3.962028e-09	-2.145381e+01	-2.669473e+02
2.300000e-07	-2.907869e-06	-4.187723e-09	-2.126903e+01	-2.663011e+02
2.400000e-07	-2.881148e-06	-4.076767e-09	-2.107358e+01	-2.656013e+02
2.500000e-07	-2.853390e-06	-3.931872e-09	-2.087055e+01	-2.648471e+02
2.600000e-07	-2.824732e-06	-4.023317e-09	-2.066093e+01	-2.640381e+02
2.700000e-07	-2.795036e-06	-4.027099e-09	-2.044373e+01	-2.631743e+02
2.800000e-07	-2.764368e-06	-3.993169e-09	-2.021942e+01	-2.622562e+02
2.900000e-07	-2.732862e-06	-3.986646e-09	-1.998898e+01	-2.612842e+02
3.000000e-07	-2.700560e-06	-3.947613e-09	-1.975270e+01	-2.602591e+02
3.100000e-07	-2.667128e-06	-3.973282e-09	-1.950818e+01	-2.591813e+02
3.200000e-07	-2.632431e-06	-3.938917e-09	-1.925439e+01	-2.580515e+02
3.300000e-07	-2.596799e-06	-3.850009e-09	-1.899377e+01	-2.568699e+02
3.400000e-07	-2.560343e-06	-3.915690e-09	-1.872712e+01	-2.556371e+02
3.500000e-07	-2.522903e-06	-3.917929e-09	-1.845327e+01	-2.543530e+02
3.600000e-07	-2.484481e-06	-3.819656e-09	-1.817224e+01	-2.530179e+02
3.700000e-07	-2.445277e-06	-3.809846e-09	-1.788549e+01	-2.516318e+02
3.800000e-07	-2.405471e-06	-3.836886e-09	-1.759434e+01	-2.501946e+02
3.900000e-07	-2.364957e-06	-3.801127e-09	-1.729801e+01	-2.487063e+02
4.000000e-07	-2.323375e-06	-3.728249e-09	-1.699386e+01	-2.471668e+02
4.100000e-07	-2.280597e-06	-3.708908e-09	-1.668097e+01	-2.455760e+02
4.200000e-07	-2.236982e-06	-3.738439e-09	-1.636196e+01	-2.439335e+02
4.300000e-07	-2.192694e-06	-3.711962e-09	-1.603802e+01	-2.422390e+02
4.400000e-07	-2.147668e-06	-3.633531e-09	-1.570869e+01	-2.404919e+02
4.500000e-07	-2.101962e-06	-3.622074e-09	-1.537438e+01	-2.386914e+02
4.600000e-07	-2.055559e-06	-3.618615e-09	-1.503497e+01	-2.368365e+02
4.700000e-07	-2.008401e-06	-3.559954e-09	-1.469005e+01	-2.349258e+02
4.800000e-07	-1.960517e-06	-3.519926e-09	-1.433981e+01	-2.329578e+02
4.900000e-07	-1.911914e-06	-3.533539e-09	-1.398432e+01	-2.309306e+02
5.000000e-07	-1.862296e-06	-3.509474e-09	-1.362139e+01	-2.288423e+02
5.100000e-07	-1.811554e-06	-3.432129e-09	-1.325025e+01	-2.266907e+02
5.200000e-07	-1.760008e-06	-3.398517e-09	-1.287323e+01	-2.244733e+02
5.300000e-07	-1.707841e-06	-3.392964e-09	-1.249166e+01	-2.221878e+02
5.400000e-07	-1.655027e-06	-3.359249e-09	-1.210537e+01	-2.198315e+02
5.500000e-07	-1.601594e-06	-3.302094e-09	-1.171454e+01	-2.174019e+02
5.600000e-07	-1.547605e-06	-3.264481e-09	-1.131964e+01	-2.148961e+02
5.700000e-07	-1.493020e-06	-3.231721e-09	-1.092040e+01	-2.123113e+02
5.800000e-07	-1.437903e-06	-3.184535e-09	-1.051726e+01	-2.096444e+02
5.900000e-07	-1.382415e-06	-3.146169e-09	-1.011140e+01	-2.068920e+02
6.000000e-07	-1.326604e-06	-3.109339e-09	-9.703181e+00	-2.040505e+02
6.100000e-07	-1.270396e-06	-3.054871e-09	-9.292056e+00	-2.011159e+02
6.200000e-07	-1.213676e-06	-3.004194e-09	-8.877194e+00	-1.980839e+02
6.300000e-07	-1.156298e-06	-2.967860e-09	-8.457507e+00	-1.949498e+02
6.400000e-07	-1.098215e-06	-2.914614e-09	-8.032672e+00	-1.917087e+02
6.500000e-07	-1.039540e-06	-2.854908e-09	-7.603508e+00	-1.883553e+02
6.600000e-07	-9.804264e-07	-2.804754e-09	-7.171133e+00	-1.848845e+02
6.700000e-07	-9.210147e-07	-2.752264e-09	-6.736578e+00	-1.812910e+02
6.800000e-07	-8.613744e-07	-2.690102e-09	-6.300351e+00	-1.775697e+02
6.900000e-07	-8.015931e-07	-2.634018e-09	-5.863093e+00	-1.737158e+02
7.000000e-07	-7.416609e-07	-2.581340e-09	-5.424731e+00	-1.697249e+02
7.100000e-07	-6.815318e-07	-2.511680e-09	-4.984929e+00	-1.655929e+02
7.200000e-07	-6.212550e-07	-2.440739e-09	-4.544046e+00	-1.613160e+02
7.300000e-07	-5.608439e-07	-2.382770e-09	-4.102181e+00	-1.568905e+02
7.400000e-07	-5.002486e-07	-2.321953e-09	-3.658969e+00	-1.523127e+02
7.500000e-07	-4.394154e-07	-2.240733e-09	-3.214016e+00	-1.475784e+02
7.600000e-07	-3.783662e-07	-2.157250e-09	-2.767484e+00	-1.426828e+02
7.700000e-07	-3.171792e-07	-2.083274e-09	-2.319944e+00	-1.376198e+02
7.800000e-07	-2.559315e-07	-2.003325e-09	-1.871960e+00	-1.323820e+02
7.900000e-07	-1.946040e-07	-1.916206e-09	-1.423392e+00	-1.269598e+02
8.000000e-07	-1.331926e-07	-1.831169e-09	-9.742110e-01	-1.213418e+02
8.100000e-07	-7.176934e-08	-1.746530e-09	-5.249425e-01	-1.155144e+02
8.200000e-07	-1.031126e-08	-1.652722e-09	-7.541964e-02	-1.094618e+02
8.300000e-07	5.121674e-08	-1.555584e-09	3.746146e-01	-1.031665e+02
8.400000e-07	1.127521e-07	-1.456575e-09	8.247025e-01	-9.661000e+01
8.500000e-07	1.742362e-07	-1.349398e-09	1.274416e+00	-8.977313e+01
8.600000e-07	2.356375e-07	-1.236817e-09	1.723524e+00	-8.263745e+01
8.700000e-07	2.969733e-07	-1.125644e-09	2.172152e+00	-7.518621e+01
8.800000e-07	3.582035e-07	-1.012086e-09	2.620008e+00	-6.740570e+01
8.900000e-07	4.193109e-07	-8.872979e-10	3.066966e+00	-5.928648e+01
9.000000e-07	4.802481e-07	-7.550635e-10	3.512679e+00	-5.082468e+01
9.100000e-07	5.409599e-07	-6.185923e-10	3.956743e+00	-4.202315e+01
9.200000e-07	6.015095e-07	-4.799587e-10	4.399621e+00	-3.289229e+01
9.300000e-07	6.618191e-07	-3.360764e-10	4.840744e+00	-2.345074e+01
9.400000e-07	7.219030e-07	-1.859956e-10	5.280216e+00	-1.372555e+01
9.500000e-07	7.818394e-07	-3.185674e-11	5.718608e+00	-3.752132e+00
9.600000e-07	8.416180e-07	1.227915e-10	6.155847e+00	6.426404e+00
9.700000e-07	9.012402e-07	2.783561e-10	6.591941e+00	1.676015e+01
9.800000e-07	9.606395e-07	4.383139e-10	7.026406e+00	2.719375e+01
9.900000e-07	1.019709e-06	6.012325e-10	7.458460e+00	3.766808e+01
1.000000e-06	1.078232e-06	7.639000e-10	7.886511e+00	4.812204e+01
1.010000e-06	1.136062e-06	9.214757e-10	8.309501e+00	5.849458e+01
1.020000e-06	1.193203e-06	1.075623e-09	8.727444e+00	6.872668e+01
1.030000e-06	1.249692e-06	1.227169e-09	9.140619e+00	7.876319e+01
1.040000e-06	1.305709e-06	1.376649e-09	9.550350e+00	8.855454e+01
1.050000e-06	1.361429e-06	1.521620e-09	9.957899e+00	9.805808e+01
1.060000e-06	1.416844e-06	1.659849e-09	1.036323e+01	1.072391e+02
1.070000e-06	1.471826e-06	1.793097e-09	1.076538e+01	1.160713e+02
1.080000e-06	1.526273e-06	1.919972e-09	1.116362e+01	1.245371e+02
1.090000e-06	1.580200e-06	2.041610e-09	1.155806e+01	1.326272e+02
1.100000e-06	1.633632e-06	2.157413e-09	1.194887e+01	1.403400e+02
1.110000e-06	1.686441e-06	2.271595e-09	1.233514e+01	1.476805e+02
1.120000e-06	1.738623e-06	2.381396e-09	1.271681e+01	1.546592e+02
1.130000e-06	1.790217e-06	2.480868e-09	1.309418e+01	1.612907e+02
1.140000e-06	1.841002e-06	2.573702e-09	1.346564e+01	1.675922e+02
1.150000e-06	1.890762e-06	2.665932e-09	1.382960e+01	1.735822e+02
1.160000e-06	1.939525e-06	2.755088e-09	1.418627e+01	1.792794e+02
1.170000e-06	1.987503e-06	2.834842e-09	1.453719e+01	1.847015e+02
1.180000e-06	2.034878e-06	2.909491e-09	1.488371e+01	1.898646e+02
1.190000e-06	2.081644e-06	2.982347e-09	1.522577e+01	1.947827e+02
1.200000e-06	2.127695e-06	3.052736e-09	1.556260e+01	1.994675e+02
1.210000e-06	2.172988e-06	3.120245e-09	1.589388e+01	2.039282e+02
1.220000e-06	2.217503e-06	3.185104e-09	1.621949e+01	2.081726e+02
1.230000e-06	2.261369e-06	3.243908e-09	1.654033e+01	2.122064e+02
1.240000e-06	2.304675e-06	3.296605e-09	1.685708e+01	2.160349e+02
1.250000e-06	2.347107e-06	3.346977e-09	1.716744e+01	2.196627e+02
1.260000e-06	2.388323e-06	3.396829e-09	1.746891e+01	2.230946e+02
1.270000e-06	2.428518e-06	3.443304e-09	1.776291e+01	2.263362e+02
1.280000e-06	2.467975e-06	3.486598e-09	1.805151e+01	2.293940e+02
1.290000e-06	2.506640e-06	3.528307e-09	1.833432e+01	2.322756e+02
1.300000e-06	2.544434e-06	3.567145e-09	1.861075e+01	2.349896e+02
1.310000e-06	2.581292e-06	3.604021e-09	1.888034e+01	2.375457e+02
1.320000e-06	2.617392e-06	3.640558e-09	1.914439e+01	2.399544e+02
1.330000e-06	2.652819e-06	3.674879e-09	1.940352e+01	2.422264e+02
1.340000e-06	2.687232e-06	3.705143e-09	1.965522e+01	2.443723e+02
1.350000e-06	2.720357e-06	3.734248e-09	1.989751e+01	2.464021e+02
1.360000e-06	2.752362e-06	3.761794e-09	2.013160e+01	2.483252e+02
1.370000e-06	2.783459e-06	3.786805e-09	2.035906e+01	2.501496e+02
1.380000e-06	2.813703e-06	3.810561e-09	2.058027e+01	2.518820e+02
1.390000e-06	2.843099e-06	3.834321e-09	2.079528e+01	2.535276e+02
1.400000e-06	2.871579e-06	3.857896e-09	2.100359e+01	2.550904e+02
1.410000e-06	2.899206e-06	3.880947e-09	2.120566e+01	2.565730e+02
1.420000e-06	2.925796e-06	3.902692e-09	2.140015e+01	2.579772e+02
1.430000e-06	2.951017e-06	3.922150e-09	2.158463e+01	2.593042e+02
1.440000e-06	2.975028e-06	3.940186e-09	2.176025e+01	2.605548e+02
1.450000e-06	2.998014e-06	3.957510e-09	2.192837e+01	2.617299e+02
1.460000e-06	3.019955e-06	3.973073e-09	2.208886e+01	2.628307e+02
1.470000e-06	3.040885e-06	3.986184e-09	2.224195e+01	2.638591e+02
1.480000e-06	3.060949e-06	3.999758e-09	2.238870e+01	2.648174e+02
1.490000e-06	3.080188e-06	4.014701e-09	2.252942e+01	2.657087e+02
1.500000e-06	3.098281e-06	4.028665e-09	2.266176e+01	2.665366e+02
1.510000e-06	3.115121e-06	4.040754e-09	2.278493e+01	2.673052e+02
1.520000e-06	3.130789e-06	4.053268e-09	2.289953e+01	2.680186e+02
1.530000e-06	3.145240e-06	4.066222e-09	2.300523e+01	2.686808e+02
1.540000e-06	3.158551e-06	4.077611e-09	2.310259e+01	2.692954e+02
1.550000e-06	3.170730e-06	4.086744e-09	2.319167e+01	2.698656e+02
1.560000e-06	3.181602e-06	4.092914e-09	2.327119e+01	2.703934e+02
1.570000e-06	3.191034e-06	4.097792e-09	2.334018e+01	2.708800e+02
1.580000e-06	3.199240e-06	4.103135e-09	2.340021e+01	2.713260e+02
1.590000e-06	3.206400e-06	4.108843e-09	2.345258e+01	2.717307e+02
1.600000e-06	3.212418e-06	4.114552e-09	2.349659e+01	2.720930e+02
1.610000e-06	3.217328e-06	4.119253e-09	2.353251e+01	2.724112e+02
1.620000e-06	3.221266e-06	4.123554e-09	2.356130e+01	2.726836e+02
1.630000e-06	3.224107e-06	4.129824e-09	2.358208e+01	2.729085e+02
1.640000e-06	3.225583e-06	4.135899e-09	2.359289e+01	2.730848e+02
1.650000e-06	3.225845e-06	4.139262e-09	2.359480e+01	2.732119e+02
1.660000e-06	3.225087e-06	4.137826e-09	2.358926e+01	2.732903e+02
1.670000e-06	3.223314e-06	4.133051e-09	2.357628e+01	2.733213e+02
1.680000e-06	3.220531e-06	4.130401e-09	2.355593e+01	2.733071e+02
1.690000e-06	3.216849e-06	4.131476e-09	2.352900e+01	2.732511e+02
1.700000e-06	3.212287e-06	4.133902e-09	2.349563e+01	2.731571e+02
1.710000e-06	3.206533e-06	4.138858e-09	2.345354e+01	2.730294e+02
1.720000e-06	3.199535e-06	4.159377e-09	2.340236e+01	2.728724e+02
1.730000e-06	3.191567e-06	4.155020e-09	2.334408e+01	2.726906e+02
1.740000e-06	3.182585e-06	4.068716e-09	2.327838e+01	2.724876e+02
1.750000e-06	3.172031e-06	4.019389e-09	2.320119e+01	2.722666e+02
1.760000e-06	3.159492e-06	4.126085e-09	2.310948e+01	2.720294e+02
1.770000e-06	3.145464e-06	4.251382e-09	2.300687e+01	2.717772e+02
1.780000e-06	3.131005e-06	4.123797e-09	2.290111e+01	2.715095e+02
1.790000e-06	3.116053e-06	3.943612e-09	2.279175e+01	2.712250e+02
1.800000e-06	3.099686e-06	4.144345e-09	2.267204e+01	2.709210e+02
1.810000e-06	3.082075e-06	4.168189e-09	2.254322e+01	2.705944e+02
1.820000e-06	3.063849e-06	3.947570e-09	2.240991e+01	2.702410e+02
1.830000e-06	3.044686e-06	4.185935e-09	2.226975e+01	2.698565e+02
1.840000e-06	3.024321e-06	4.338991e-09	2.212079e+01	2.694365e+02
1.850000e-06	3.002993e-06	4.010185e-09	2.196479e+01	2.689765e+02
1.860000e-06	2.980454e-06	4.042935e-09	2.179994e+01	2.684726e+02
1.870000e-06	2.956601e-06	4.238701e-09	2.162547e+01	2.679214e+02
1.880000e-06	2.931765e-06	3.993579e-09	2.144381e+01	2.673200e+02
1.890000e-06	2.905825e-06	3.980461e-09	2.125408e+01	2.666664e+02
1.900000e-06	2.878685e-06	4.196750e-09	2.105557e+01	2.659590e+02
1.910000e-06	2.850678e-06	4.086863e-09	2.085071e+01	2.651971e+02
1.920000e-06	2.821703e-06	4.019049e-09	2.063879e+01	2.643804e+02
1.930000e-06	2.791562e-06	4.043930e-09	2.041832e+01	2.635090e+02
1.940000e-06	2.760301e-06	3.983181e-09	2.018967e+01	2.625832e+02
1.950000e-06	2.727860e-06	4.038325e-09	1.995239e+01	2.616038e+02
1.960000e-06	2.694415e-06	3.954828e-09	1.970776e+01	2.605712e+02
1.970000e-06	2.660177e-06	3.908685e-09	1.945733e+01	2.594861e+02
1.980000e-06	2.625077e-06	4.062615e-09	1.920060e+01	2.583490e+02
1.990000e-06	2.589229e-06	3.936676e-09	1.893839e+01	2.571602e+02
2.000000e-06	2.552617e-06	3.822717e-09	1.867061e+01	2.559202e+02
2.010000e-06	2.514787e-06	3.947272e-09	1.839391e+01	2.546290e+02
2.020000e-06	2.475760e-06	3.899832e-09	1.810846e+01	2.532867e+02
2.030000e-06	2.435836e-06	3.813193e-09	1.781643e+01	2.518934e+02
2.040000e-06	2.395092e-06	3.827806e-09	1.751843e+01	2.504490e+02
2.050000e-06	2.353697e-06	3.841661e-09	1.721565e+01	2.489536e+02
2.060000e-06	2.311619e-06	3.833890e-09	1.690788e+01	2.474069e+02
2.070000e-06	2.268688e-06	3.711038e-09	1.659386e+01	2.458089e+02
2.080000e-06	2.225044e-06	3.691701e-09	1.627464e+01	2.441591e+02
2.090000e-06	2.180859e-06	3.773459e-09	1.595146e+01	2.424573e+02
2.100000e-06	2.135981e-06	3.686486e-09	1.562321e+01	2.407028e+02
2.110000e-06	2.090192e-06	3.614262e-09	1.528829e+01	2.388947e+02
2.120000e-06	2.043609e-06	3.640141e-09	1.494757e+01	2.370320e+02
2.130000e-06	1.996379e-06	3.641184e-09	1.460211e+01	2.351133e+02
2.140000e-06	1.948409e-06	3.566935e-09	1.425125e+01	2.331371e+02
2.150000e-06	1.899584e-06	3.487307e-09	1.389413e+01	2.311015e+02
2.160000e-06	1.849990e-06	3.512592e-09	1.353139e+01	2.290044e+02
2.170000e-06	1.799797e-06	3.500668e-09	1.316426e+01	2.268437e+02
2.180000e-06	1.748932e-06	3.416828e-09	1.279221e+01	2.246169e+02
2.190000e-06	1.697409e-06	3.392261e-09	1.241536e+01	2.223215e+02
2.200000e-06	1.645303e-06	3.381815e-09	1.203424e+01	2.199551e+02
2.210000e-06	1.592463e-06	3.338178e-09	1.164775e+01	2.175149e+02
2.220000e-06	1.538669e-06	3.280935e-09	1.125429e+01	2.149982e+02
2.230000e-06	1.483941e-06	3.250956e-09	1.085399e+01	2.124020e+02
2.240000e-06	1.428528e-06	3.236685e-09	1.044868e+01	2.097232e+02
2.250000e-06	1.372678e-06	3.171889e-09	1.004018e+01	2.069584e+02
2.260000e-06	1.316518e-06	3.118911e-09	9.629411e+00	2.041040e+02
2.270000e-06	1.259994e-06	3.086363e-09	9.215976e+00	2.011559e+02
2.280000e-06	1.203019e-06	3.036320e-09	8.799245e+00	1.981097e+02
2.290000e-06	1.145580e-06	2.995636e-09	8.379118e+00	1.949608e+02
2.300000e-06	1.087769e-06	2.944014e-09	7.956268e+00	1.917041e+02
2.310000e-06	1.029611e-06	2.886400e-09	7.530885e+00	1.883344e+02
2.320000e-06	9.710996e-07	2.833570e-09	7.102914e+00	1.848465e+02
2.330000e-06	9.122171e-07	2.784967e-09	6.672230e+00	1.812351e+02
2.340000e-06	8.529341e-07	2.731450e-09	6.238616e+00	1.774953e+02
2.350000e-06	7.933879e-07	2.658456e-09	5.803077e+00	1.736223e+02
2.360000e-06	7.336864e-07	2.598563e-09	5.366402e+00	1.696116e+02
2.370000e-06	6.738601e-07	2.547720e-09	4.928815e+00	1.654593e+02
2.380000e-06	6.139153e-07	2.475872e-09	4.490361e+00	1.611615e+02
2.390000e-06	5.538488e-07	2.399798e-09	4.051016e+00	1.567146e+02
2.400000e-06	4.936621e-07	2.334877e-09	3.610793e+00	1.521148e+02
2.410000e-06	4.333046e-07	2.265774e-09	3.169320e+00	1.473579e+02
2.420000e-06	3.727888e-07	2.183662e-09	2.726689e+00	1.424390e+02
2.430000e-06	3.122037e-07	2.108759e-09	2.283552e+00	1.373517e+02
2.440000e-06	2.515578e-07	2.044918e-09	1.839970e+00	1.320882e+02
2.450000e-06	1.907395e-07	1.962040e-09	1.395126e+00	1.266390e+02
2.460000e-06	1.298059e-07	1.863015e-09	9.494395e-01	1.209921e+02
2.470000e-06	6.887936e-08	1.772323e-09	5.038044e-01	1.151336e+02
2.480000e-06	7.861395e-09	1.685695e-09	5.750061e-02	1.090476e+02
2.490000e-06	-5.332760e-08	1.588311e-09	-3.900541e-01	1.027163e+02
2.500000e-06	-1.144689e-07	1.483816e-09	-8.372599e-01	9.612105e+01
2.510000e-06	-1.754201e-07	1.381374e-09	-1.283075e+00	8.924272e+01
2.520000e-06	-2.363338e-07	1.272638e-09	-1.728616e+00	8.206306e+01
2.530000e-06	-2.972227e-07	1.157559e-09	-2.173976e+00	7.456568e+01
2.540000e-06	-3.579560e-07	1.041915e-09	-2.618197e+00	6.673737e+01
2.550000e-06	-4.184892e-07	9.220750e-10	-3.060956e+00	5.856944e+01
2.560000e-06	-4.788746e-07	7.928038e-10	-3.502633e+00	5.005890e+01
2.570000e-06	-5.391206e-07	6.551402e-10	-3.943290e+00	4.120964e+01
2.580000e-06	-5.992573e-07	5.154283e-10	-4.383148e+00	3.203319e+01
2.590000e-06	-6.593085e-07	3.709380e-10	-4.822380e+00	2.254939e+01
2.600000e-06	-7.192339e-07	2.206919e-10	-5.260693e+00	1.278653e+01
2.610000e-06	-7.789947e-07	6.884003e-11	-5.697801e+00	2.781128e+00
2.620000e-06	-8.385568e-07	-8.656887e-11	-6.133456e+00	-7.422644e+00
2.630000e-06	-8.978488e-07	-2.446916e-10	-6.567136e+00	-1.777402e+01
2.640000e-06	-9.567454e-07	-4.018564e-10	-6.997923e+00	-2.821699e+01
2.650000e-06	-1.015224e-06	-5.592604e-10	-7.425651e+00	-3.869204e+01
2.660000e-06	-1.073329e-06	-7.203954e-10	-7.850648e+00	-4.913794e+01
2.670000e-06	-1.131085e-06	-8.824223e-10	-8.273092e+00	-5.949383e+01
2.680000e-06	-1.188436e-06	-1.039381e-09	-8.692575e+00	-6.970111e+01
2.690000e-06	-1.245295e-06	-1.191278e-09	-9.108463e+00	-7.970535e+01
2.700000e-06	-1.301733e-06	-1.341234e-09	-9.521267e+00	-8.945789e+01
2.710000e-06	-1.357804e-06	-1.486508e-09	-9.931385e+00	-9.891715e+01
2.720000e-06	-1.413517e-06	-1.625839e-09	-1.033889e+01	-1.080496e+02
2.730000e-06	-1.468769e-06	-1.759389e-09	-1.074302e+01	-1.168302e+02
2.740000e-06	-1.523259e-06	-1.887501e-09	-1.114157e+01	-1.252426e+02
2.750000e-06	-1.576910e-06	-2.011925e-09	-1.153399e+01	-1.332786e+02
2.760000e-06	-1.629785e-06	-2.129251e-09	-1.192074e+01	-1.409376e+02
2.770000e-06	-1.682001e-06	-2.240062e-09	-1.230266e+01	-1.482256e+02
2.780000e-06	-1.733647e-06	-2.346957e-09	-1.268041e+01	-1.551536e+02
2.790000e-06	-1.784672e-06	-2.449317e-09	-1.305363e+01	-1.617367e+02
2.800000e-06	-1.835050e-06	-2.545160e-09	-1.342211e+01	-1.679924e+02
2.810000e-06	-1.884756e-06	-2.634864e-09	-1.378567e+01	-1.739393e+02
2.820000e-06	-1.933570e-06	-2.722575e-09	-1.414271e+01	-1.795960e+02
2.830000e-06	-1.981313e-06	-2.806733e-09	-1.449192e+01	-1.849800e+02
2.840000e-06	-2.028241e-06	-2.886416e-09	-1.483517e+01	-1.901072e+02
2.850000e-06	-2.074571e-06	-2.962388e-09	-1.517404e+01	-1.949912e+02
2.860000e-06	-2.120282e-06	-3.034491e-09	-1.550838e+01	-1.996433e+02
2.870000e-06	-2.165293e-06	-3.103460e-09	-1.583761e+01	-2.040726e+02
2.880000e-06	-2.209651e-06	-3.170083e-09	-1.616205e+01	-2.082864e+02
2.890000e-06	-2.253415e-06	-3.235725e-09	-1.648216e+01	-2.122905e+02
2.900000e-06	-2.296451e-06	-3.298684e-09	-1.679693e+01	-2.160898e+02
2.910000e-06	-2.338732e-06	-3.356270e-09	-1.710619e+01	-2.196892e+02
2.920000e-06	-2.380211e-06	-3.409865e-09	-1.740957e+01	-2.230934e+02
2.930000e-06	-2.420855e-06	-3.462543e-09	-1.770686e+01	-2.263082e+02
2.940000e-06	-2.460805e-06	-3.511709e-09	-1.799907e+01	-2.293402e+02
2.950000e-06	-2.499878e-06	-3.556070e-09	-1.828486e+01	-2.321971e+02
2.960000e-06	-2.537732e-06	-3.599068e-09	-1.856174e+01	-2.348878e+02
2.970000e-06	-2.574464e-06	-3.641424e-09	-1.883040e+01	-2.374222e+02
2.980000e-06	-2.610363e-06	-3.680073e-09	-1.909298e+01	-2.398105e+02
2.990000e-06	-2.645481e-06	-3.715329e-09	-1.934984e+01	-2.420637e+02
3.000000e-06	-2.679694e-06	-3.749419e-09	-1.960009e+01	-2.441923e+02
3.010000e-06	-2.712932e-06	-3.783171e-09	-1.984320e+01	-2.462062e+02
3.020000e-06	-2.745330e-06	-3.813758e-09	-2.008017e+01	-2.481146e+02
3.030000e-06	-2.776989e-06	-3.843192e-09	-2.031173e+01	-2.499253e+02
3.040000e-06	-2.807526e-06	-3.871385e-09	-2.053509e+01	-2.516449e+02
3.050000e-06	-2.836732e-06	-3.897361e-09	-2.074871e+01	-2.532783e+02
3.060000e-06	-2.864925e-06	-3.920509e-09	-2.095492e+01	-2.548294e+02
3.070000e-06	-2.892198e-06	-3.941987e-09	-2.115440e+01	-2.563006e+02
3.080000e-06	-2.918433e-06	-3.963879e-09	-2.134630e+01	-2.576936e+02
3.090000e-06	-2.943625e-06	-3.984714e-09	-2.153056e+01	-2.590095e+02
3.100000e-06	-2.967942e-06	-4.005592e-09	-2.170842e+01	-2.602491e+02
3.110000e-06	-2.991416e-06	-4.023868e-09	-2.188011e+01	-2.614133e+02
3.120000e-06	-3.013606e-06	-4.039248e-09	-2.204242e+01	-2.625035e+02
3.130000e-06	-3.034436e-06	-4.053362e-09	-2.219478e+01	-2.635216e+02
3.140000e-06	-3.054259e-06	-4.067455e-09	-2.233976e+01	-2.644700e+02
3.150000e-06	-3.073119e-06	-4.081245e-09	-2.247771e+01	-2.653519e+02
3.160000e-06	-3.090936e-06	-4.095041e-09	-2.260804e+01	-2.661710e+02
3.170000e-06	-3.107767e-06	-4.107789e-09	-2.273114e+01	-2.669313e+02
3.180000e-06	-3.123712e-06	-4.118074e-09	-2.284777e+01	-2.676370e+02
3.190000e-06	-3.138437e-06	-4.126078e-09	-2.295547e+01	-2.682920e+02
3.200000e-06	-3.151595e-06	-4.133327e-09	-2.305171e+01	-2.689000e+02
3.210000e-06	-3.163383e-06	-4.141117e-09	-2.313793e+01	-2.694638e+02
3.220000e-06	-3.174031e-06	-4.149688e-09	-2.321582e+01	-2.699856e+02
3.230000e-06	-3.183555e-06	-4.158207e-09	-2.328548e+01	-2.704663e+02
