# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301451.8277873604
# Promedio de 40 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-2.516545e-09	-3.836886e-09	-1.849810e+01	-2.491277e+02
3.600000e-07	-2.478521e-09	-3.782677e-09	-1.821860e+01	-2.484042e+02
3.700000e-07	-2.439613e-09	-3.736926e-09	-1.793260e+01	-2.475884e+02
3.800000e-07	-2.400045e-09	-3.771090e-09	-1.764175e+01	-2.466930e+02
3.900000e-07	-2.359890e-09	-3.761484e-09	-1.734660e+01	-2.457545e+02
4.000000e-07	-2.318780e-09	-3.713562e-09	-1.704441e+01	-2.448149e+02
4.100000e-07	-2.276410e-09	-3.688773e-09	-1.673296e+01	-2.439026e+02
4.200000e-07	-2.233055e-09	-3.708440e-09	-1.641428e+01	-2.430194e+02
4.300000e-07	-2.189053e-09	-3.708231e-09	-1.609083e+01	-2.421403e+02
4.400000e-07	-2.144339e-09	-3.664969e-09	-1.576216e+01	-2.412257e+02
4.500000e-07	-2.098865e-09	-3.647854e-09	-1.542790e+01	-2.402388e+02
4.600000e-07	-2.052688e-09	-3.652036e-09	-1.508847e+01	-2.391623e+02
4.700000e-07	-2.005794e-09	-3.623101e-09	-1.474377e+01	-2.380045e+02
4.800000e-07	-1.958258e-09	-3.578341e-09	-1.439435e+01	-2.367945e+02
4.900000e-07	-1.910084e-09	-3.586698e-09	-1.404025e+01	-2.355682e+02
5.000000e-07	-1.860966e-09	-3.590231e-09	-1.367920e+01	-2.343520e+02
5.100000e-07	-1.810699e-09	-3.544423e-09	-1.330971e+01	-2.331518e+02
5.200000e-07	-1.759515e-09	-3.507689e-09	-1.293348e+01	-2.319512e+02
5.300000e-07	-1.707682e-09	-3.510207e-09	-1.255248e+01	-2.307204e+02
5.400000e-07	-1.655224e-09	-3.500971e-09	-1.216688e+01	-2.294289e+02
5.500000e-07	-1.602135e-09	-3.468985e-09	-1.177664e+01	-2.280578e+02
5.600000e-07	-1.548468e-09	-3.446462e-09	-1.138216e+01	-2.266058e+02
5.700000e-07	-1.494229e-09	-3.425068e-09	-1.098347e+01	-2.250870e+02
5.800000e-07	-1.439433e-09	-3.394317e-09	-1.058069e+01	-2.235222e+02
5.900000e-07	-1.384192e-09	-3.363736e-09	-1.017463e+01	-2.219293e+02
6.000000e-07	-1.328619e-09	-3.345882e-09	-9.766134e+00	-2.203161e+02
6.100000e-07	-1.272742e-09	-3.319411e-09	-9.355406e+00	-2.186795e+02
6.200000e-07	-1.216488e-09	-3.289189e-09	-8.941906e+00	-2.170085e+02
6.300000e-07	-1.159688e-09	-3.268182e-09	-8.524395e+00	-2.152901e+02
6.400000e-07	-1.102204e-09	-3.245489e-09	-8.101852e+00	-2.135135e+02
6.500000e-07	-1.044060e-09	-3.212803e-09	-7.674461e+00	-2.116718e+02
6.600000e-07	-9.853633e-10	-3.177669e-09	-7.243003e+00	-2.097600e+02
6.700000e-07	-9.262253e-10	-3.148767e-09	-6.808303e+00	-2.077732e+02
6.800000e-07	-8.667928e-10	-3.115712e-09	-6.371440e+00	-2.057058e+02
6.900000e-07	-8.072056e-10	-3.082085e-09	-5.933438e+00	-2.035534e+02
7.000000e-07	-7.475073e-10	-3.050204e-09	-5.494620e+00	-2.013157e+02
7.100000e-07	-6.876572e-10	-3.014842e-09	-5.054686e+00	-1.989985e+02
7.200000e-07	-6.276373e-10	-2.973702e-09	-4.613505e+00	-1.966127e+02
7.300000e-07	-5.674641e-10	-2.936651e-09	-4.171196e+00	-1.941684e+02
7.400000e-07	-5.071180e-10	-2.905208e-09	-3.727616e+00	-1.916684e+02
7.500000e-07	-4.465755e-10	-2.866919e-09	-3.282592e+00	-1.891023e+02
7.600000e-07	-3.858424e-10	-2.822046e-09	-2.836168e+00	-1.864464e+02
7.700000e-07	-3.249417e-10	-2.776954e-09	-2.388512e+00	-1.836697e+02
7.800000e-07	-2.639330e-10	-2.733649e-09	-1.940062e+00	-1.807434e+02
7.900000e-07	-2.028690e-10	-2.684650e-09	-1.491205e+00	-1.776512e+02
8.000000e-07	-1.417471e-10	-2.633486e-09	-1.041922e+00	-1.743936e+02
8.100000e-07	-8.055449e-11	-2.583325e-09	-5.921206e-01	-1.709839e+02
8.200000e-07	-1.931546e-11	-2.530538e-09	-1.419772e-01	-1.674387e+02
8.300000e-07	4.192979e-11	-2.472761e-09	3.082118e-01	-1.637647e+02
8.400000e-07	1.031535e-10	-2.411686e-09	7.582427e-01	-1.599497e+02
8.500000e-07	1.643394e-10	-2.350692e-09	1.207995e+00	-1.559625e+02
8.600000e-07	2.254787e-10	-2.286713e-09	1.657405e+00	-1.517607e+02
8.700000e-07	2.865519e-10	-2.219510e-09	2.106330e+00	-1.473039e+02
8.800000e-07	3.475231e-10	-2.148368e-09	2.554504e+00	-1.425645e+02
8.900000e-07	4.083566e-10	-2.073070e-09	3.001667e+00	-1.375315e+02
9.000000e-07	4.690120e-10	-1.990197e-09	3.447520e+00	-1.322035e+02
9.100000e-07	5.294585e-10	-1.901673e-09	3.891837e+00	-1.265747e+02
9.200000e-07	5.896928e-10	-1.811092e-09	4.334595e+00	-1.206198e+02
9.300000e-07	6.497342e-10	-1.715662e-09	4.775935e+00	-1.142869e+02
9.400000e-07	7.096078e-10	-1.612385e-09	5.216042e+00	-1.074998e+02
9.500000e-07	7.693364e-10	-1.500622e-09	5.655083e+00	-1.001715e+02
9.600000e-07	8.289306e-10	-1.381119e-09	6.093135e+00	-9.221979e+01
9.700000e-07	8.883633e-10	-1.249926e-09	6.530001e+00	-8.357902e+01
9.800000e-07	9.475584e-10	-1.106596e-09	6.965120e+00	-7.419922e+01
9.900000e-07	1.006374e-09	-9.509322e-10	7.397452e+00	-6.403478e+01
1.000000e-06	1.064633e-09	-7.811298e-10	7.825688e+00	-5.302853e+01
1.010000e-06	1.122195e-09	-5.963423e-10	8.248802e+00	-4.110269e+01
1.020000e-06	1.179024e-09	-3.978219e-10	8.666531e+00	-2.816694e+01
1.030000e-06	1.235247e-09	-1.853511e-10	9.079801e+00	-1.414748e+01
1.040000e-06	1.291071e-09	4.503920e-11	9.490141e+00	9.687308e-01
1.050000e-06	1.346626e-09	2.913985e-10	9.898504e+00	1.708853e+01
1.060000e-06	1.401864e-09	5.488612e-10	1.030454e+01	3.398391e+01
1.070000e-06	1.456629e-09	8.110048e-10	1.070709e+01	5.129444e+01
1.080000e-06	1.510848e-09	1.073610e-09	1.110563e+01	6.856547e+01
1.090000e-06	1.564585e-09	1.328342e-09	1.150063e+01	8.531444e+01
1.100000e-06	1.617854e-09	1.565421e-09	1.189219e+01	1.011077e+02
1.110000e-06	1.670549e-09	1.783079e-09	1.227953e+01	1.156262e+02
1.120000e-06	1.722603e-09	1.980783e-09	1.266216e+01	1.287013e+02
1.130000e-06	1.774008e-09	2.155844e-09	1.304002e+01	1.403153e+02
1.140000e-06	1.824620e-09	2.307704e-09	1.341204e+01	1.505672e+02
1.150000e-06	1.874201e-09	2.444272e-09	1.377650e+01	1.596228e+02
1.160000e-06	1.922769e-09	2.567832e-09	1.413350e+01	1.676628e+02
1.170000e-06	1.970602e-09	2.676543e-09	1.448510e+01	1.748465e+02
1.180000e-06	2.017858e-09	2.772114e-09	1.483246e+01	1.812973e+02
1.190000e-06	2.064471e-09	2.858600e-09	1.517509e+01	1.871075e+02
1.200000e-06	2.110398e-09	2.936198e-09	1.551268e+01	1.923528e+02
1.210000e-06	2.155599e-09	3.006362e-09	1.584493e+01	1.971065e+02
1.220000e-06	2.200027e-09	3.072425e-09	1.617151e+01	2.014456e+02
1.230000e-06	2.243842e-09	3.132333e-09	1.649357e+01	2.054458e+02
1.240000e-06	2.287118e-09	3.185859e-09	1.681168e+01	2.091712e+02
1.250000e-06	2.329501e-09	3.235173e-09	1.712322e+01	2.126642e+02
1.260000e-06	2.370657e-09	3.282134e-09	1.742574e+01	2.159423e+02
1.270000e-06	2.410762e-09	3.326935e-09	1.772053e+01	2.190042e+02
1.280000e-06	2.450107e-09	3.368700e-09	1.800974e+01	2.218420e+02
1.290000e-06	2.488673e-09	3.406012e-09	1.829323e+01	2.244544e+02
1.300000e-06	2.526397e-09	3.439137e-09	1.857052e+01	2.268553e+02
1.310000e-06	2.563257e-09	3.470508e-09	1.884146e+01	2.290736e+02
1.320000e-06	2.599309e-09	3.501906e-09	1.910647e+01	2.311457e+02
1.330000e-06	2.634652e-09	3.532058e-09	1.936626e+01	2.331047e+02
1.340000e-06	2.668996e-09	3.558888e-09	1.961871e+01	2.349712e+02
1.350000e-06	2.702041e-09	3.584105e-09	1.986161e+01	2.367502e+02
1.360000e-06	2.734003e-09	3.608504e-09	2.009655e+01	2.384350e+02
1.370000e-06	2.765111e-09	3.630294e-09	2.032521e+01	2.400158e+02
1.380000e-06	2.795333e-09	3.650254e-09	2.054736e+01	2.414888e+02
1.390000e-06	2.824646e-09	3.670353e-09	2.076283e+01	2.428615e+02
1.400000e-06	2.853059e-09	3.690438e-09	2.097168e+01	2.441517e+02
1.410000e-06	2.880663e-09	3.709718e-09	2.117458e+01	2.453817e+02
1.420000e-06	2.907284e-09	3.728523e-09	2.137027e+01	2.465695e+02
1.430000e-06	2.932545e-09	3.746388e-09	2.155595e+01	2.477220e+02
1.440000e-06	2.956553e-09	3.762168e-09	2.173242e+01	2.488332e+02
1.450000e-06	2.979562e-09	3.776154e-09	2.190155e+01	2.498878e+02
1.460000e-06	3.001577e-09	3.789726e-09	2.206338e+01	2.508682e+02
1.470000e-06	3.022577e-09	3.802582e-09	2.221774e+01	2.517635e+02
1.480000e-06	3.042665e-09	3.815926e-09	2.236540e+01	2.525739e+02
1.490000e-06	3.061901e-09	3.829630e-09	2.250679e+01	2.533119e+02
1.500000e-06	3.080042e-09	3.841906e-09	2.264014e+01	2.539975e+02
1.510000e-06	3.096991e-09	3.852886e-09	2.276472e+01	2.546508e+02
1.520000e-06	3.112826e-09	3.862864e-09	2.288112e+01	2.552852e+02
1.530000e-06	3.127460e-09	3.872412e-09	2.298869e+01	2.559033e+02
1.540000e-06	3.140897e-09	3.881435e-09	2.308746e+01	2.564969e+02
1.550000e-06	3.153218e-09	3.889915e-09	2.317802e+01	2.570518e+02
1.560000e-06	3.164328e-09	3.897631e-09	2.325969e+01	2.575542e+02
1.570000e-06	3.173982e-09	3.905075e-09	2.333066e+01	2.579967e+02
1.580000e-06	3.182264e-09	3.912257e-09	2.339153e+01	2.583810e+02
1.590000e-06	3.189476e-09	3.918713e-09	2.344454e+01	2.587174e+02
1.600000e-06	3.195624e-09	3.924748e-09	2.348974e+01	2.590201e+02
1.610000e-06	3.200660e-09	3.929771e-09	2.352676e+01	2.593017e+02
1.620000e-06	3.204715e-09	3.933579e-09	2.355656e+01	2.595691e+02
1.630000e-06	3.207779e-09	3.937828e-09	2.357908e+01	2.598215e+02
1.640000e-06	3.209522e-09	3.942870e-09	2.359189e+01	2.600525e+02
1.650000e-06	3.209917e-09	3.948709e-09	2.359480e+01	2.602542e+02
1.660000e-06	3.209257e-09	3.952675e-09	2.358995e+01	2.604216e+02
1.670000e-06	3.207613e-09	3.953083e-09	2.357786e+01	2.605552e+02
1.680000e-06	3.204965e-09	3.954637e-09	2.355839e+01	2.606603e+02
1.690000e-06	3.201385e-09	3.957004e-09	2.353209e+01	2.607439e+02
1.700000e-06	3.196989e-09	3.958882e-09	2.349977e+01	2.608106e+02
1.710000e-06	3.191566e-09	3.961699e-09	2.345990e+01	2.608597e+02
1.720000e-06	3.184806e-09	3.971957e-09	2.341022e+01	2.608854e+02
1.730000e-06	3.176923e-09	3.986055e-09	2.335227e+01	2.608803e+02
1.740000e-06	3.168120e-09	3.942291e-09	2.328757e+01	2.608397e+02
1.750000e-06	3.157963e-09	3.903476e-09	2.321291e+01	2.607653e+02
1.760000e-06	3.145895e-09	3.926748e-09	2.312420e+01	2.606655e+02
1.770000e-06	3.132146e-09	4.039319e-09	2.302313e+01	2.605502e+02
1.780000e-06	3.117822e-09	4.019044e-09	2.291784e+01	2.604244e+02
1.790000e-06	3.103174e-09	3.873414e-09	2.281018e+01	2.602816e+02
1.800000e-06	3.087182e-09	3.964929e-09	2.269262e+01	2.601022e+02
1.810000e-06	3.069730e-09	4.027472e-09	2.256434e+01	2.598588e+02
1.820000e-06	3.051605e-09	3.851941e-09	2.243111e+01	2.595269e+02
1.830000e-06	3.032688e-09	3.872979e-09	2.229206e+01	2.590976e+02
1.840000e-06	3.012621e-09	4.046631e-09	2.214456e+01	2.585869e+02
1.850000e-06	2.991678e-09	3.909324e-09	2.199061e+01	2.580349e+02
1.860000e-06	2.969599e-09	3.833075e-09	2.182832e+01	2.574958e+02
1.870000e-06	2.946048e-09	3.990544e-09	2.165520e+01	2.570197e+02
1.880000e-06	2.921460e-09	3.896087e-09	2.147447e+01	2.566331e+02
1.890000e-06	2.895869e-09	3.806088e-09	2.128636e+01	2.563273e+02
1.900000e-06	2.869015e-09	3.950418e-09	2.108897e+01	2.560589e+02
1.910000e-06	2.841221e-09	3.918823e-09	2.088466e+01	2.557637e+02
1.920000e-06	2.812598e-09	3.872253e-09	2.067426e+01	2.553800e+02
1.930000e-06	2.782843e-09	3.904738e-09	2.045555e+01	2.548704e+02
1.940000e-06	2.751934e-09	3.839940e-09	2.022835e+01	2.542358e+02
1.950000e-06	2.719892e-09	3.868623e-09	1.999282e+01	2.535132e+02
1.960000e-06	2.686809e-09	3.870074e-09	1.974964e+01	2.527599e+02
1.970000e-06	2.652924e-09	3.781445e-09	1.950057e+01	2.520301e+02
1.980000e-06	2.618129e-09	3.872473e-09	1.924480e+01	2.513532e+02
1.990000e-06	2.582457e-09	3.880408e-09	1.898259e+01	2.507234e+02
2.000000e-06	2.546131e-09	3.739364e-09	1.871557e+01	2.501045e+02
2.010000e-06	2.508815e-09	3.797732e-09	1.844128e+01	2.494474e+02
2.020000e-06	2.470218e-09	3.827053e-09	1.815757e+01	2.487119e+02
2.030000e-06	2.430577e-09	3.750568e-09	1.786619e+01	2.478840e+02
2.040000e-06	2.390177e-09	3.752473e-09	1.756922e+01	2.469806e+02
2.050000e-06	2.349117e-09	3.768057e-09	1.726740e+01	2.460398e+02
2.060000e-06	2.307308e-09	3.773724e-09	1.696009e+01	2.451031e+02
2.070000e-06	2.264660e-09	3.709958e-09	1.664659e+01	2.441956e+02
2.080000e-06	2.221251e-09	3.665020e-09	1.632751e+01	2.433152e+02
2.090000e-06	2.177263e-09	3.727773e-09	1.600418e+01	2.424341e+02
2.100000e-06	2.132725e-09	3.711460e-09	1.567680e+01	2.415117e+02
2.110000e-06	2.087383e-09	3.639355e-09	1.534350e+01	2.405134e+02
2.120000e-06	2.041152e-09	3.645205e-09	1.500368e+01	2.394251e+02
2.130000e-06	1.994234e-09	3.667525e-09	1.465881e+01	2.382584e+02
2.140000e-06	1.946624e-09	3.634461e-09	1.430884e+01	2.370444e+02
2.150000e-06	1.898224e-09	3.571338e-09	1.395307e+01	2.358186e+02
2.160000e-06	1.849033e-09	3.577005e-09	1.359149e+01	2.346051e+02
2.170000e-06	1.799140e-09	3.596265e-09	1.322475e+01	2.334064e+02
2.180000e-06	1.748623e-09	3.539539e-09	1.285342e+01	2.322040e+02
2.190000e-06	1.697445e-09	3.514544e-09	1.247723e+01	2.309669e+02
2.200000e-06	1.645653e-09	3.517341e-09	1.209653e+01	2.296656e+02
2.210000e-06	1.593252e-09	3.492420e-09	1.171134e+01	2.282834e+02
2.220000e-06	1.540056e-09	3.456535e-09	1.132033e+01	2.268215e+02
2.230000e-06	1.485919e-09	3.436445e-09	1.092239e+01	2.252955e+02
2.240000e-06	1.430912e-09	3.440384e-09	1.051805e+01	2.237262e+02
2.250000e-06	1.375300e-09	3.409591e-09	1.010927e+01	2.221306e+02
2.260000e-06	1.319325e-09	3.366402e-09	9.697820e+00	2.205150e+02
2.270000e-06	1.263044e-09	3.349764e-09	9.284126e+00	2.188748e+02
2.280000e-06	1.206380e-09	3.326551e-09	8.867605e+00	2.171984e+02
2.290000e-06	1.149245e-09	3.297524e-09	8.447635e+00	2.154729e+02
2.300000e-06	1.091699e-09	3.273269e-09	8.024638e+00	2.136881e+02
2.310000e-06	1.033835e-09	3.247773e-09	7.599302e+00	2.118374e+02
2.320000e-06	9.756494e-10	3.217611e-09	7.171602e+00	2.099159e+02
2.330000e-06	9.171273e-10	3.184635e-09	6.741429e+00	2.079187e+02
2.340000e-06	8.582548e-10	3.159503e-09	6.308681e+00	2.058402e+02
2.350000e-06	7.990457e-10	3.127387e-09	5.873459e+00	2.036763e+02
2.360000e-06	7.395587e-10	3.086932e-09	5.436194e+00	2.014277e+02
2.370000e-06	6.798753e-10	3.055394e-09	4.997486e+00	1.991009e+02
2.380000e-06	6.200494e-10	3.020735e-09	4.557730e+00	1.967070e+02
2.390000e-06	5.600921e-10	2.981433e-09	4.117008e+00	1.942556e+02
2.400000e-06	5.000342e-10	2.943336e-09	3.675546e+00	1.917478e+02
2.410000e-06	4.398927e-10	2.906958e-09	3.233471e+00	1.891713e+02
2.420000e-06	3.796640e-10	2.865632e-09	2.790754e+00	1.865011e+02
2.430000e-06	3.193741e-10	2.818061e-09	2.347587e+00	1.837057e+02
2.440000e-06	2.590517e-10	2.777420e-09	1.904181e+00	1.807578e+02
2.450000e-06	1.986563e-10	2.735906e-09	1.460239e+00	1.776430e+02
2.460000e-06	1.381375e-10	2.683296e-09	1.015390e+00	1.743641e+02
2.470000e-06	7.756866e-11	2.627201e-09	5.701728e-01	1.709355e+02
2.480000e-06	1.700648e-11	2.575989e-09	1.250048e-01	1.673732e+02
2.490000e-06	-4.360491e-11	2.523705e-09	-3.205250e-01	1.636815e+02
2.500000e-06	-1.042472e-10	2.463408e-09	-7.662819e-01	1.598455e+02
2.510000e-06	-1.648209e-10	2.399594e-09	-1.211534e+00	1.558320e+02
2.520000e-06	-2.253152e-10	2.335027e-09	-1.656204e+00	1.515979e+02
2.530000e-06	-2.857799e-10	2.266915e-09	-2.100655e+00	1.471041e+02
2.540000e-06	-3.461889e-10	2.194044e-09	-2.544697e+00	1.423254e+02
2.550000e-06	-4.065054e-10	2.119116e-09	-2.988060e+00	1.372527e+02
2.560000e-06	-4.667308e-10	2.040040e-09	-3.430752e+00	1.318847e+02
2.570000e-06	-5.268714e-10	1.952898e-09	-3.872822e+00	1.262138e+02
2.580000e-06	-5.869319e-10	1.858218e-09	-4.314302e+00	1.202115e+02
2.590000e-06	-6.469042e-10	1.760971e-09	-4.755135e+00	1.138219e+02
2.600000e-06	-7.067474e-10	1.658531e-09	-5.195018e+00	1.069665e+02
2.610000e-06	-7.663917e-10	1.545536e-09	-5.633439e+00	9.955795e+01
2.620000e-06	-8.257462e-10	1.422374e-09	-6.069730e+00	9.151613e+01
2.630000e-06	-8.847397e-10	1.289276e-09	-6.503367e+00	8.277768e+01
2.640000e-06	-9.433644e-10	1.146372e-09	-6.934293e+00	7.329410e+01
2.650000e-06	-1.001639e-09	9.902822e-10	-7.362647e+00	6.301911e+01
2.660000e-06	-1.059574e-09	8.200877e-10	-7.788504e+00	5.189291e+01
2.670000e-06	-1.117123e-09	6.356063e-10	-8.211520e+00	3.983507e+01
2.680000e-06	-1.174200e-09	4.365762e-10	-8.631072e+00	2.675542e+01
2.690000e-06	-1.230808e-09	2.221555e-10	-9.047175e+00	1.258566e+01
2.700000e-06	-1.287063e-09	-8.202130e-12	-9.460685e+00	-2.675159e+00
2.710000e-06	-1.343047e-09	-2.545649e-10	-9.872194e+00	-1.891655e+01
2.720000e-06	-1.398682e-09	-5.153234e-10	-1.028115e+01	-3.589151e+01
2.730000e-06	-1.453769e-09	-7.824719e-10	-1.068607e+01	-5.322378e+01
2.740000e-06	-1.508081e-09	-1.048072e-09	-1.108530e+01	-7.045065e+01
2.750000e-06	-1.561499e-09	-1.305228e-09	-1.147795e+01	-8.709187e+01
2.760000e-06	-1.614134e-09	-1.546512e-09	-1.186485e+01	-1.027262e+02
2.770000e-06	-1.666173e-09	-1.765943e-09	-1.224736e+01	-1.170537e+02
2.780000e-06	-1.717642e-09	-1.963737e-09	-1.262569e+01	-1.299274e+02
2.790000e-06	-1.768475e-09	-2.141101e-09	-1.299934e+01	-1.413477e+02
2.800000e-06	-1.818666e-09	-2.297085e-09	-1.336828e+01	-1.514262e+02
2.810000e-06	-1.868137e-09	-2.433192e-09	-1.373192e+01	-1.603332e+02
2.820000e-06	-1.916634e-09	-2.555329e-09	-1.408840e+01	-1.682481e+02
2.830000e-06	-1.964130e-09	-2.666476e-09	-1.443753e+01	-1.753258e+02
2.840000e-06	-2.010922e-09	-2.764732e-09	-1.478147e+01	-1.816847e+02
2.850000e-06	-2.057169e-09	-2.852056e-09	-1.512141e+01	-1.874138e+02
2.860000e-06	-2.102780e-09	-2.931826e-09	-1.545669e+01	-1.925879e+02
2.870000e-06	-2.147668e-09	-3.005378e-09	-1.578664e+01	-1.972807e+02
2.880000e-06	-2.191939e-09	-3.072919e-09	-1.611205e+01	-2.015693e+02
2.890000e-06	-2.235654e-09	-3.135530e-09	-1.643339e+01	-2.055287e+02
2.900000e-06	-2.278658e-09	-3.194433e-09	-1.674949e+01	-2.092205e+02
2.910000e-06	-2.320885e-09	-3.249439e-09	-1.705989e+01	-2.126835e+02
2.920000e-06	-2.362308e-09	-3.301616e-09	-1.736437e+01	-2.159324e+02
2.930000e-06	-2.402931e-09	-3.351426e-09	-1.766298e+01	-2.189641e+02
2.940000e-06	-2.442876e-09	-3.397788e-09	-1.795660e+01	-2.217708e+02
2.950000e-06	-2.481915e-09	-3.438507e-09	-1.824355e+01	-2.243532e+02
2.960000e-06	-2.519697e-09	-3.475615e-09	-1.852127e+01	-2.267272e+02
2.970000e-06	-2.556389e-09	-3.512587e-09	-1.879098e+01	-2.289233e+02
2.980000e-06	-2.592285e-09	-3.546230e-09	-1.905484e+01	-2.309781e+02
2.990000e-06	-2.627350e-09	-3.575559e-09	-1.931259e+01	-2.329234e+02
3.000000e-06	-2.661512e-09	-3.604432e-09	-1.956369e+01	-2.347778e+02
3.010000e-06	-2.694753e-09	-3.634550e-09	-1.980804e+01	-2.365443e+02
3.020000e-06	-2.727155e-09	-3.661866e-09	-2.004622e+01	-2.382152e+02
3.030000e-06	-2.758774e-09	-3.686016e-09	-2.027863e+01	-2.397811e+02
3.040000e-06	-2.789269e-09	-3.709531e-09	-2.050278e+01	-2.412396e+02
3.050000e-06	-2.818433e-09	-3.731142e-09	-2.071716e+01	-2.425997e+02
3.060000e-06	-2.846586e-09	-3.751284e-09	-2.092410e+01	-2.438803e+02
3.070000e-06	-2.873879e-09	-3.769556e-09	-2.112472e+01	-2.451036e+02
3.080000e-06	-2.900162e-09	-3.787295e-09	-2.131792e+01	-2.462862e+02
3.090000e-06	-2.925395e-09	-3.805625e-09	-2.150339e+01	-2.474334e+02
3.100000e-06	-2.949747e-09	-3.823565e-09	-2.168240e+01	-2.485376e+02
3.110000e-06	-2.973258e-09	-3.840705e-09	-2.185522e+01	-2.495827e+02
3.120000e-06	-2.995528e-09	-3.855442e-09	-2.201891e+01	-2.505517e+02
3.130000e-06	-3.016456e-09	-3.868583e-09	-2.217275e+01	-2.514348e+02
3.140000e-06	-3.036383e-09	-3.879757e-09	-2.231922e+01	-2.522343e+02
3.150000e-06	-3.055370e-09	-3.889844e-09	-2.245879e+01	-2.529638e+02
3.160000e-06	-3.073321e-09	-3.899721e-09	-2.259074e+01	-2.536437e+02
3.170000e-06	-3.090261e-09	-3.909109e-09	-2.271526e+01	-2.542937e+02
3.180000e-06	-3.106258e-09	-3.917667e-09	-2.283284e+01	-2.549257e+02
3.190000e-06	-3.121053e-09	-3.926486e-09	-2.294160e+01	-2.555408e+02
3.200000e-06	-3.134347e-09	-3.935603e-09	-2.303931e+01	-2.561297e+02
3.210000e-06	-3.146287e-09	-3.944184e-09	-2.312708e+01	-2.566779e+02
3.220000e-06	-3.157059e-09	-3.951608e-09	-2.320626e+01	-2.571721e+02
3.230000e-06	-3.166711e-09	-3.957541e-09	-2.327721e+01	-2.576060e+02
