# 260408_14:48:17.850643
t	CH1	CH2
0.000000e+00	-3.350891e-03	2.112770e-02
1.000000e-08	-2.071090e-03	-7.321052e-02
2.000000e-08	-2.695605e-04	-1.778986e-01
3.000000e-08	-5.456922e-04	-2.745333e-01
4.000000e-08	-1.696447e-03	-3.673973e-01
5.000000e-08	-3.158888e-03	-4.610302e-01
6.000000e-08	-2.700228e-03	-5.263434e-01
7.000000e-08	-7.567065e-04	-7.217159e-01
8.000000e-08	1.720910e-02	-8.205526e-01
9.000000e-08	3.067391e-02	-9.036379e-01
1.000000e-07	8.253053e-03	-1.022008e+00
1.100000e-07	-6.621188e-02	-1.242033e+00
1.200000e-07	-4.046489e-02	-1.360583e+00
1.300000e-07	2.109290e-02	-1.483534e+00
1.400000e-07	6.157399e-02	-1.412636e+00
1.500000e-07	-6.442283e-02	-1.671556e+00
1.600000e-07	-1.020824e-02	-1.767924e+00
1.700000e-07	5.815380e-02	-1.810528e+00
1.800000e-07	-6.710278e-02	-1.913194e+00
1.900000e-07	-5.251376e-02	-2.000558e+00
2.000000e-07	6.658234e-02	-2.087094e+00
2.100000e-07	6.736486e-03	-2.241482e+00
2.200000e-07	-5.399626e-02	-2.389475e+00
2.300000e-07	4.871998e-02	-2.481682e+00
2.400000e-07	7.818831e-03	-2.577397e+00
2.500000e-07	-5.232414e-02	-2.694822e+00
2.600000e-07	1.350431e-02	-2.790476e+00
2.700000e-07	1.661998e-02	-2.884211e+00
2.800000e-07	-1.476677e-02	-3.050033e+00
2.900000e-07	1.716253e-02	-3.105190e+00
3.000000e-07	-2.364818e-02	-3.231603e+00
3.100000e-07	2.581710e-02	-3.337395e+00
3.200000e-07	9.583619e-03	-3.410526e+00
3.300000e-07	-5.231716e-02	-3.505320e+00
3.400000e-07	1.752527e-02	-3.598947e+00
3.500000e-07	4.326507e-02	-3.644030e+00
3.600000e-07	-3.787366e-02	-3.807453e+00
3.700000e-07	-6.871880e-03	-3.885738e+00
3.800000e-07	2.939720e-02	-3.996980e+00
3.900000e-07	-8.070276e-03	-4.053735e+00
4.000000e-07	-2.163694e-02	-4.116289e+00
4.100000e-07	-1.206206e-02	-4.200477e+00
4.200000e-07	3.735796e-02	-4.333266e+00
4.300000e-07	1.205438e-02	-4.346898e+00
4.400000e-07	-5.333985e-02	-4.409977e+00
4.500000e-07	5.741991e-03	-4.494184e+00
4.600000e-07	3.328607e-02	-4.598046e+00
4.700000e-07	-1.151642e-02	-4.671214e+00
4.800000e-07	-2.628596e-02	-4.708686e+00
4.900000e-07	1.107168e-02	-4.790530e+00
5.000000e-07	2.609353e-02	-4.823143e+00
5.100000e-07	-2.104757e-02	-4.996399e+00
5.200000e-07	-2.066813e-02	-5.021528e+00
5.300000e-07	2.428727e-02	-5.062215e+00
5.400000e-07	7.041695e-03	-5.136421e+00
5.500000e-07	-2.065003e-02	-5.229998e+00
5.600000e-07	-2.598425e-03	-5.265561e+00
5.700000e-07	1.371636e-02	-5.347427e+00
5.800000e-07	1.788856e-03	-5.444212e+00
5.900000e-07	-1.902351e-02	-5.526366e+00
6.000000e-07	4.096649e-03	-5.578922e+00
6.100000e-07	1.156246e-02	-5.610053e+00
6.200000e-07	-6.854982e-03	-5.662085e+00
6.300000e-07	-2.253326e-03	-5.705240e+00
6.400000e-07	2.247840e-03	-5.718871e+00
6.500000e-07	6.182739e-04	-5.768926e+00
6.600000e-07	-5.076514e-03	-5.801051e+00
6.700000e-07	6.993918e-04	-5.843657e+00
6.800000e-07	4.382948e-03	-5.894188e+00
6.900000e-07	-9.755446e-04	-5.924719e+00
7.000000e-07	-1.164175e-03	-5.967344e+00
7.100000e-07	2.100184e-03	-5.968470e+00
7.200000e-07	-1.217900e-03	-5.988450e+00
7.300000e-07	-1.476419e-04	-6.018953e+00
7.400000e-07	3.335200e-03	-6.010026e+00
7.500000e-07	2.472936e-04	-6.050553e+00
7.600000e-07	-1.297999e-03	-6.030555e+00
7.700000e-07	1.824342e-03	-6.052107e+00
7.800000e-07	4.578265e-03	-6.052605e+00
7.900000e-07	-5.869513e-04	-6.062132e+00
8.000000e-07	-1.287933e-03	-6.083161e+00
8.100000e-07	4.233312e-03	-6.074267e+00
8.200000e-07	4.218662e-03	-6.083188e+00
8.300000e-07	1.060422e-03	-6.084637e+00
8.400000e-07	3.726872e-04	-6.052765e+00
8.500000e-07	3.742594e-03	-6.065713e+00
8.600000e-07	3.015566e-03	-6.125656e+00
8.700000e-07	2.534174e-03	-6.065732e+00
8.800000e-07	4.285710e-03	-6.062734e+00
8.900000e-07	3.310332e-03	-6.052734e+00
9.000000e-07	3.837566e-03	-6.032058e+00
9.100000e-07	1.890061e-03	-6.091129e+00
9.200000e-07	4.604547e-03	-6.010603e+00
9.300000e-07	4.617837e-03	-6.020550e+00
9.400000e-07	4.715401e-03	-6.000001e+00
9.500000e-07	3.769479e-03	-6.020001e+00
9.600000e-07	5.555855e-03	-5.978950e+00
9.700000e-07	5.350109e-03	-5.918944e+00
9.800000e-07	4.107727e-03	-5.956318e+00
9.900000e-07	4.109181e-03	-5.903614e+00
1.000000e-06	6.072461e-03	-5.832058e+00
1.010000e-06	6.790280e-03	-5.770975e+00
1.020000e-06	4.464095e-03	-5.758369e+00
1.030000e-06	5.100339e-03	-5.726868e+00
1.040000e-06	5.665313e-03	-5.683158e+00
1.050000e-06	5.885137e-03	-5.641624e+00
1.060000e-06	4.747877e-03	-5.609931e+00
1.070000e-06	5.912673e-03	-5.588947e+00
1.080000e-06	6.153643e-03	-5.526864e+00
1.090000e-06	4.616294e-03	-5.462785e+00
1.100000e-06	4.243040e-03	-5.297995e+00
1.110000e-06	5.562161e-03	-5.261607e+00
1.120000e-06	4.473138e-03	-5.200528e+00
1.130000e-06	4.166016e-03	-5.147894e+00
1.140000e-06	5.452869e-03	-5.073234e+00
1.150000e-06	5.662597e-03	-5.050605e+00
1.160000e-06	2.988237e-03	-4.977971e+00
1.170000e-06	2.461059e-03	-4.912508e+00
1.180000e-06	2.879464e-03	-4.777814e+00
1.190000e-06	2.874332e-03	-4.693659e+00
1.200000e-06	1.987050e-03	-4.610029e+00
1.210000e-06	1.750524e-03	-4.556971e+00
1.220000e-06	2.966220e-03	-4.472188e+00
1.230000e-06	1.834323e-03	-4.421101e+00
1.240000e-06	2.748288e-03	-4.346446e+00
1.250000e-06	4.129696e-03	-4.265188e+00
1.260000e-06	2.583710e-03	-4.191577e+00
1.270000e-06	1.832732e-04	-4.156397e+00
1.280000e-06	-1.274928e-04	-4.053183e+00
1.290000e-06	-3.446918e-04	-4.019871e+00
1.300000e-06	-1.287536e-03	-3.916386e+00
1.310000e-06	-1.031638e-03	-3.745921e+00
1.320000e-06	4.919095e-04	-3.622654e+00
1.330000e-06	1.746776e-03	-3.598949e+00
1.340000e-06	3.303924e-05	-3.523762e+00
1.350000e-06	-1.082086e-03	-3.391475e+00
1.360000e-06	-1.524077e-04	-3.284214e+00
1.370000e-06	-2.748587e-03	-3.221025e+00
1.380000e-06	-3.516151e-03	-3.136395e+00
1.390000e-06	-3.629393e-03	-3.002578e+00
1.400000e-06	-1.798846e-03	-2.914734e+00
1.410000e-06	-5.676558e-04	-2.769475e+00
1.420000e-06	-6.103130e-04	-2.694266e+00
1.430000e-06	4.628129e-04	-2.601501e+00
1.440000e-06	2.742194e-04	-2.486262e+00
