# 260408_14:48:04.047386
t	CH1	CH2
0.000000e+00	-3.345346e-03	4.207882e-02
1.000000e-08	-1.278627e-03	-4.165927e-02
2.000000e-08	9.518451e-04	-1.263949e-01
3.000000e-08	-1.157060e-03	-2.512093e-01
4.000000e-08	-2.357435e-03	-3.658709e-01
5.000000e-08	-2.353516e-03	-4.106051e-01
6.000000e-08	-1.795099e-03	-5.277950e-01
7.000000e-08	-2.719094e-03	-7.032147e-01
8.000000e-08	7.652124e-03	-8.098988e-01
9.000000e-08	5.309461e-02	-8.731593e-01
1.000000e-07	7.492702e-03	-9.994541e-01
1.100000e-07	-5.633478e-02	-1.212033e+00
1.200000e-07	-1.032523e-01	-1.405004e+00
1.300000e-07	7.318752e-02	-1.383629e+00
1.400000e-07	7.589367e-02	-1.409558e+00
1.500000e-07	-9.359201e-02	-1.591504e+00
1.600000e-07	-5.858046e-02	-1.779976e+00
1.700000e-07	1.318093e-01	-1.779049e+00
1.800000e-07	-1.356572e-01	-1.893640e+00
1.900000e-07	-9.856815e-02	-2.043130e+00
2.000000e-07	1.556224e-01	-2.123821e+00
2.100000e-07	-1.227586e-02	-2.210057e+00
2.200000e-07	-1.281605e-01	-2.379499e+00
2.300000e-07	1.361424e-01	-2.464136e+00
2.400000e-07	-2.717604e-02	-2.536976e+00
2.500000e-07	-1.033092e-01	-2.697317e+00
2.600000e-07	8.769028e-02	-2.790475e+00
2.700000e-07	-1.592968e-02	-2.861636e+00
2.800000e-07	-3.814626e-02	-2.997904e+00
2.900000e-07	6.909248e-02	-3.124291e+00
3.000000e-07	-6.241109e-02	-3.190604e+00
3.100000e-07	1.588120e-02	-3.316870e+00
3.200000e-07	7.354138e-02	-3.390476e+00
3.300000e-07	-1.243479e-01	-3.484738e+00
3.400000e-07	4.066952e-02	-3.568495e+00
3.500000e-07	7.535219e-02	-3.610133e+00
3.600000e-07	-8.608968e-02	-3.767921e+00
3.700000e-07	1.926811e-02	-3.865712e+00
3.800000e-07	3.136892e-02	-3.958444e+00
3.900000e-07	-2.317933e-02	-4.041083e+00
4.000000e-07	-6.588395e-03	-4.105819e+00
4.100000e-07	-2.489254e-02	-4.180954e+00
4.200000e-07	5.086574e-02	-4.284687e+00
4.300000e-07	1.743863e-02	-4.348419e+00
4.400000e-07	-7.009994e-02	-4.400504e+00
4.500000e-07	1.608961e-02	-4.454138e+00
4.600000e-07	3.545552e-02	-4.596371e+00
4.700000e-07	-1.405972e-02	-4.660138e+00
4.800000e-07	-2.372598e-02	-4.654719e+00
4.900000e-07	3.226087e-03	-4.789625e+00
5.000000e-07	4.710429e-02	-4.892711e+00
5.100000e-07	-3.927012e-02	-4.967949e+00
5.200000e-07	-2.162090e-02	-4.990029e+00
5.300000e-07	3.918041e-02	-5.103688e+00
5.400000e-07	-3.303131e-03	-5.137368e+00
5.500000e-07	-1.945768e-02	-5.179052e+00
5.600000e-07	-3.273524e-03	-5.271763e+00
5.700000e-07	2.146933e-02	-5.376426e+00
5.800000e-07	3.088157e-03	-5.494712e+00
5.900000e-07	-2.756368e-02	-5.545842e+00
6.000000e-07	1.112808e-02	-5.599999e+00
6.100000e-07	1.465199e-02	-5.591003e+00
6.200000e-07	-1.296666e-02	-5.622180e+00
6.300000e-07	-4.267664e-04	-5.713736e+00
6.400000e-07	4.114177e-03	-5.746892e+00
6.500000e-07	2.987127e-03	-5.778899e+00
6.600000e-07	-8.248615e-03	-5.789453e+00
6.700000e-07	5.772995e-05	-5.831578e+00
6.800000e-07	1.089206e-02	-5.842787e+00
6.900000e-07	-5.571406e-03	-5.864789e+00
7.000000e-07	1.319034e-03	-5.937897e+00
7.100000e-07	2.137227e-03	-5.969922e+00
7.200000e-07	-1.909109e-03	-5.989425e+00
7.300000e-07	1.199786e-03	-6.009974e+00
7.400000e-07	1.871597e-03	-5.999999e+00
7.500000e-07	2.653815e-03	-6.010553e+00
7.600000e-07	-2.695635e-03	-6.001628e+00
7.700000e-07	1.854081e-03	-6.021607e+00
7.800000e-07	5.489920e-03	-6.023128e+00
7.900000e-07	-8.411410e-04	-6.043633e+00
8.000000e-07	-2.663468e-04	-6.043584e+00
8.100000e-07	4.196809e-03	-6.042713e+00
8.200000e-07	3.784658e-03	-6.085712e+00
8.300000e-07	5.548647e-04	-6.054437e+00
8.400000e-07	1.039754e-03	-6.052745e+00
8.500000e-07	3.150161e-03	-6.085237e+00
8.600000e-07	2.026091e-03	-6.073712e+00
8.700000e-07	1.872103e-03	-6.053683e+00
8.800000e-07	4.694049e-03	-6.052132e+00
8.900000e-07	3.996008e-03	-6.054183e+00
9.000000e-07	2.982584e-03	-6.042209e+00
9.100000e-07	2.200895e-03	-6.022058e+00
9.200000e-07	4.000101e-03	-6.031628e+00
9.300000e-07	4.871779e-03	-6.010528e+00
9.400000e-07	3.711966e-03	-6.000475e+00
9.500000e-07	3.537968e-03	-5.998974e+00
9.600000e-07	4.088157e-03	-5.969969e+00
9.700000e-07	6.163434e-03	-5.937343e+00
9.800000e-07	4.747576e-03	-5.894739e+00
9.900000e-07	2.908002e-03	-5.874236e+00
1.000000e-06	4.962158e-03	-5.832631e+00
1.010000e-06	6.839256e-03	-5.811025e+00
1.020000e-06	6.253133e-03	-5.766449e+00
1.030000e-06	4.136702e-03	-5.706786e+00
1.040000e-06	4.873384e-03	-5.623781e+00
1.050000e-06	4.962910e-03	-5.613629e+00
1.060000e-06	5.541606e-03	-5.610497e+00
1.070000e-06	5.057706e-03	-5.569423e+00
1.080000e-06	6.110416e-03	-5.516295e+00
1.090000e-06	4.442257e-03	-5.402207e+00
1.100000e-06	4.777292e-03	-5.389966e+00
1.110000e-06	5.298450e-03	-5.242682e+00
1.120000e-06	4.618319e-03	-5.201553e+00
1.130000e-06	4.094752e-03	-5.148447e+00
1.140000e-06	4.912332e-03	-5.103838e+00
1.150000e-06	5.116143e-03	-5.001601e+00
1.160000e-06	3.960625e-03	-4.968868e+00
1.170000e-06	4.183901e-03	-4.804258e+00
1.180000e-06	4.248966e-03	-4.755462e+00
1.190000e-06	3.609382e-03	-4.684163e+00
1.200000e-06	1.917581e-03	-4.620054e+00
1.210000e-06	3.463674e-03	-4.578918e+00
1.220000e-06	3.694086e-03	-4.505183e+00
1.230000e-06	2.210161e-03	-4.401051e+00
1.240000e-06	2.314977e-03	-4.389446e+00
1.250000e-06	2.366357e-03	-4.306761e+00
1.260000e-06	2.439637e-03	-4.190000e+00
1.270000e-06	7.280396e-04	-4.126918e+00
1.280000e-06	1.275936e-03	-4.061632e+00
1.290000e-06	1.710550e-03	-3.987450e+00
1.300000e-06	1.613317e-04	-3.905340e+00
1.310000e-06	-3.508390e-04	-3.716866e+00
1.320000e-06	1.180642e-03	-3.672655e+00
1.330000e-06	1.079184e-04	-3.610000e+00
1.340000e-06	-1.654571e-03	-3.495789e+00
1.350000e-06	3.411768e-05	-3.381025e+00
1.360000e-06	-2.290269e-04	-3.325913e+00
1.370000e-06	-9.079307e-04	-3.231526e+00
1.380000e-06	-1.989723e-03	-3.178446e+00
1.390000e-06	-2.500258e-04	-3.029725e+00
1.400000e-06	-1.774903e-03	-2.914713e+00
1.410000e-06	-1.267392e-03	-2.789499e+00
1.420000e-06	-1.708172e-03	-2.676888e+00
1.430000e-06	-2.020897e-04	-2.638626e+00
1.440000e-06	-2.613778e-03	-2.505366e+00
1.450000e-06	-2.104926e-03	-2.419578e+00
1.460000e-06	-1.369171e-03	-2.345915e+00
1.470000e-06	-2.627070e-03	-2.149100e+00
1.480000e-06	-3.199897e-03	-2.032633e+00
1.490000e-06	-2.235746e-03	-1.979474e+00
1.500000e-06	-2.113726e-03	-1.922759e+00
1.510000e-06	-2.100966e-03	-1.777874e+00
1.520000e-06	-2.361462e-03	-1.683207e+00
1.530000e-06	-2.538530e-03	-1.579948e+00
1.540000e-06	-3.043611e-03	-1.472136e+00
1.550000e-06	-2.854906e-03	-1.253908e+00
1.560000e-06	-2.866300e-03	-1.177319e+00
1.570000e-06	-2.872673e-03	-1.030734e+00
1.580000e-06	-3.550160e-03	-8.968145e-01
1.590000e-06	-4.395683e-03	-8.306285e-01
1.600000e-06	-3.865156e-03	-7.459884e-01
1.610000e-06	-2.783108e-03	-5.495260e-01
1.620000e-06	-2.635465e-03	-4.531065e-01
1.630000e-06	-3.068115e-03	-3.780172e-01
1.640000e-06	-3.702204e-03	-2.311564e-01
1.650000e-06	-3.556709e-03	-1.383684e-01
1.660000e-06	-1.990513e-03	-1.212989e-02
1.670000e-06	-4.439247e-04	4.157907e-02
1.680000e-06	-1.832939e-04	1.573727e-01
1.690000e-06	-1.820412e-03	3.057397e-01
1.700000e-06	-7.698979e-04	3.909276e-01
1.710000e-06	-2.231615e-03	4.856594e-01
1.720000e-06	-2.490604e-03	6.300226e-01
1.730000e-06	-2.288116e-03	7.152880e-01
1.740000e-06	6.379404e-03	7.815001e-01
1.750000e-06	3.438059e-02	8.742156e-01
1.760000e-06	3.447858e-02	1.114561e+00
1.770000e-06	-3.690425e-02	1.264634e+00
1.780000e-06	-8.431374e-02	1.368921e+00
1.790000e-06	-4.597317e-02	1.461150e+00
1.800000e-06	1.259511e-01	1.580470e+00
1.810000e-06	-2.201941e-03	1.789272e+00
1.820000e-06	-1.240748e-01	1.758992e+00
1.830000e-06	8.971735e-02	1.872583e+00
1.840000e-06	1.246386e-02	1.999526e+00
1.850000e-06	-1.241810e-01	2.084183e+00
1.860000e-06	6.445099e-02	2.146825e+00
1.870000e-06	8.376641e-02	2.272607e+00
1.880000e-06	-1.416445e-01	2.398950e+00
1.890000e-06	4.561722e-02	2.442584e+00
1.900000e-06	8.001155e-02	2.578324e+00
1.910000e-06	-1.000545e-01	2.738796e+00
1.920000e-06	5.505050e-03	2.840531e+00
1.930000e-06	5.014981e-02	2.896315e+00
1.940000e-06	-6.216659e-02	3.001004e+00
1.950000e-06	1.755194e-02	3.105266e+00
1.960000e-06	2.058619e-02	3.190525e+00
1.970000e-06	-3.360303e-02	3.284111e+00
1.980000e-06	4.204311e-02	3.400974e+00
1.990000e-06	-3.706363e-02	3.537895e+00
2.000000e-06	-3.688351e-02	3.611105e+00
2.010000e-06	4.740081e-02	3.703687e+00
2.020000e-06	1.029463e-02	3.789977e+00
2.030000e-06	-5.088673e-02	3.923733e+00
2.040000e-06	1.379011e-02	3.958348e+00
2.050000e-06	1.274858e-02	4.040525e+00
2.060000e-06	-1.752235e-02	4.095787e+00
2.070000e-06	-1.199277e-02	4.230553e+00
2.080000e-06	8.686785e-05	4.338296e+00
2.090000e-06	2.346166e-02	4.420556e+00
2.100000e-06	-1.698870e-02	4.463629e+00
2.110000e-06	-2.372922e-02	4.577842e+00
2.120000e-06	2.512347e-03	4.610629e+00
2.130000e-06	2.183780e-02	4.744858e+00
2.140000e-06	-2.423910e-02	4.769949e+00
2.150000e-06	-1.817710e-02	4.842028e+00
2.160000e-06	2.276630e-02	4.944790e+00
2.170000e-06	2.041110e-03	5.034505e+00
2.180000e-06	-2.702749e-02	5.166366e+00
2.190000e-06	-6.552565e-03	5.190450e+00
2.200000e-06	1.695377e-02	5.253608e+00
2.210000e-06	-1.094178e-02	5.317812e+00
2.220000e-06	-1.247201e-02	5.389997e+00
2.230000e-06	-1.421324e-03	5.443658e+00
2.240000e-06	4.913260e-03	5.505662e+00
2.250000e-06	-1.300340e-02	5.577444e+00
2.260000e-06	-7.933404e-03	5.609972e+00
2.270000e-06	3.554833e-03	5.622080e+00
2.280000e-06	-6.488282e-03	5.663686e+00
2.290000e-06	-8.886280e-03	5.687366e+00
2.300000e-06	-3.362908e-03	5.769449e+00
2.310000e-06	7.817271e-05	5.863154e+00
2.320000e-06	-1.162757e-02	5.886692e+00
2.330000e-06	-6.802873e-03	5.966345e+00
2.340000e-06	-1.557484e-03	5.978997e+00
2.350000e-06	-4.435410e-03	6.010553e+00
2.360000e-06	-5.582377e-03	6.012028e+00
2.370000e-06	-4.911386e-03	6.022004e+00
2.380000e-06	-6.763872e-03	6.082109e+00
2.390000e-06	-9.735069e-03	6.074110e+00
2.400000e-06	-3.935775e-03	6.063708e+00
2.410000e-06	-2.967393e-03	6.117862e+00
2.420000e-06	-8.296081e-03	6.117816e+00
2.430000e-06	-1.010820e-02	6.126293e+00
2.440000e-06	-5.629098e-03	6.178425e+00
2.450000e-06	-4.781737e-03	6.168419e+00
2.460000e-06	-9.348898e-03	6.180371e+00
2.470000e-06	-6.861434e-03	6.178945e+00
2.480000e-06	-7.510303e-03	6.170424e+00
2.490000e-06	-7.167760e-03	6.189024e+00
2.500000e-06	-9.435616e-03	6.180449e+00
2.510000e-06	-7.341465e-03	6.167971e+00
2.520000e-06	-8.705801e-03	6.158473e+00
2.530000e-06	-8.722148e-03	6.147869e+00
2.540000e-06	-9.239882e-03	6.158370e+00
2.550000e-06	-8.905754e-03	6.147817e+00
2.560000e-06	-7.498344e-03	6.108441e+00
2.570000e-06	-1.038165e-02	6.145765e+00
2.580000e-06	-1.032551e-02	6.095737e+00
2.590000e-06	-1.021746e-02	6.074661e+00
2.600000e-06	-8.699117e-03	6.062659e+00
2.610000e-06	-1.038508e-02	6.042579e+00
2.620000e-06	-1.114059e-02	6.010104e+00
2.630000e-06	-1.062352e-02	6.020525e+00
2.640000e-06	-1.028970e-02	5.998998e+00
2.650000e-06	-1.092900e-02	5.959446e+00
2.660000e-06	-1.181767e-02	5.925790e+00
2.670000e-06	-1.103826e-02	5.865207e+00
2.680000e-06	-1.161683e-02	5.812515e+00
2.690000e-06	-1.135252e-02	5.667766e+00
2.700000e-06	-1.208896e-02	5.672653e+00
2.710000e-06	-1.150831e-02	5.621525e+00
2.720000e-06	-1.240068e-02	5.599500e+00
2.730000e-06	-1.258676e-02	5.579346e+00
2.740000e-06	-1.143343e-02	5.487413e+00
2.750000e-06	-1.173362e-02	5.453684e+00
2.760000e-06	-1.138039e-02	5.430149e+00
2.770000e-06	-1.153236e-02	5.347391e+00
2.780000e-06	-1.072767e-02	5.284763e+00
2.790000e-06	-1.237395e-02	5.252104e+00
2.800000e-06	-1.081137e-02	5.158897e+00
2.810000e-06	-9.979083e-03	5.084784e+00
2.820000e-06	-9.420238e-03	4.979421e+00
2.830000e-06	-1.117837e-02	4.842705e+00
2.840000e-06	-9.698573e-03	4.810550e+00
2.850000e-06	-9.889458e-03	4.747365e+00
2.860000e-06	-9.710456e-03	4.664309e+00
2.870000e-06	-9.839932e-03	4.611051e+00
2.880000e-06	-8.269470e-03	4.587339e+00
2.890000e-06	-8.247569e-03	4.472704e+00
2.900000e-06	-9.067335e-03	4.419999e+00
2.910000e-06	-7.673467e-03	4.378946e+00
2.920000e-06	-7.264121e-03	4.272127e+00
2.930000e-06	-7.000850e-03	4.079286e+00
2.940000e-06	-8.284589e-03	4.030600e+00
