# 260408_14:48:20.954453
t	CH1	CH2
0.000000e+00	-2.430581e-03	3.302776e-02
1.000000e-08	-9.198342e-04	-6.153646e-02
2.000000e-08	1.542633e-03	-1.264446e-01
3.000000e-08	-8.259430e-04	-2.226365e-01
4.000000e-08	-1.352656e-03	-3.694420e-01
5.000000e-08	-1.111826e-03	-4.110051e-01
6.000000e-08	-1.398787e-03	-5.273431e-01
7.000000e-08	-2.205526e-03	-6.317402e-01
8.000000e-08	4.486841e-03	-7.679738e-01
9.000000e-08	4.376852e-02	-8.731365e-01
1.000000e-07	2.776839e-02	-9.900036e-01
1.100000e-07	-5.578973e-02	-1.172133e+00
1.200000e-07	-9.252453e-02	-1.400531e+00
1.300000e-07	1.487419e-02	-1.392052e+00
1.400000e-07	1.093218e-01	-1.360509e+00
1.500000e-07	-7.094739e-02	-1.590530e+00
1.600000e-07	-9.821362e-02	-1.758949e+00
1.700000e-07	1.438753e-01	-1.799397e+00
1.800000e-07	-6.789575e-02	-1.833688e+00
1.900000e-07	-1.411455e-01	-2.040633e+00
2.000000e-07	1.159317e-01	-2.053261e+00
2.100000e-07	5.727196e-02	-2.190030e+00
2.200000e-07	-1.600775e-01	-2.381001e+00
2.300000e-07	9.026444e-02	-2.454059e+00
2.400000e-07	3.451983e-02	-2.547872e+00
2.500000e-07	-1.244143e-01	-2.695816e+00
2.600000e-07	5.547912e-02	-2.798450e+00
2.700000e-07	3.717085e-02	-2.851134e+00
2.800000e-07	-7.576019e-02	-2.939060e+00
2.900000e-07	6.849738e-02	-3.155312e+00
3.000000e-07	-3.452589e-02	-3.211556e+00
3.100000e-07	-1.916181e-02	-3.327292e+00
3.200000e-07	8.247067e-02	-3.390875e+00
3.300000e-07	-9.209774e-02	-3.475266e+00
3.400000e-07	-1.781359e-02	-3.589496e+00
3.500000e-07	9.350589e-02	-3.610529e+00
3.600000e-07	-6.516819e-02	-3.738473e+00
3.700000e-07	-1.481565e-02	-3.845791e+00
3.800000e-07	4.590474e-02	-3.958925e+00
3.900000e-07	-2.369430e-02	-4.043183e+00
4.000000e-07	-7.762559e-03	-4.117322e+00
4.100000e-07	-2.871884e-02	-4.199978e+00
4.200000e-07	2.578387e-02	-4.265669e+00
4.300000e-07	3.958477e-02	-4.387921e+00
4.400000e-07	-6.829908e-02	-4.410604e+00
4.500000e-07	-8.595028e-03	-4.452162e+00
4.600000e-07	3.818562e-02	-4.548947e+00
4.700000e-07	-4.985741e-03	-4.662757e+00
4.800000e-07	-2.509043e-02	-4.654243e+00
4.900000e-07	-1.110266e-02	-4.810923e+00
5.000000e-07	4.405891e-02	-4.813163e+00
5.100000e-07	-1.991788e-02	-4.956823e+00
5.200000e-07	-4.218723e-02	-4.969978e+00
5.300000e-07	2.964353e-02	-5.073636e+00
5.400000e-07	1.075804e-02	-5.128398e+00
5.500000e-07	-2.468877e-02	-5.209999e+00
5.600000e-07	-1.037963e-02	-5.291612e+00
5.700000e-07	1.323952e-02	-5.329376e+00
5.800000e-07	1.189814e-02	-5.473639e+00
5.900000e-07	-2.854908e-02	-5.506368e+00
6.000000e-07	-3.106508e-03	-5.559449e+00
6.100000e-07	1.622672e-02	-5.610080e+00
6.200000e-07	-1.397093e-02	-5.651181e+00
6.300000e-07	-6.334988e-03	-5.684690e+00
6.400000e-07	2.950148e-04	-5.757422e+00
6.500000e-07	2.788191e-03	-5.789950e+00
6.600000e-07	-9.587460e-03	-5.800104e+00
6.700000e-07	-7.131538e-03	-5.831607e+00
6.800000e-07	7.817445e-03	-5.903213e+00
6.900000e-07	-4.851180e-03	-5.897268e+00
7.000000e-07	-6.003626e-03	-5.938871e+00
7.100000e-07	-7.290616e-04	-5.978420e+00
7.200000e-07	-5.268158e-03	-5.989426e+00
7.300000e-07	-4.603196e-03	-5.990000e+00
7.400000e-07	-2.544455e-03	-5.981003e+00
7.500000e-07	-1.912419e-03	-6.011553e+00
7.600000e-07	-5.495942e-03	-6.031105e+00
7.700000e-07	-4.659374e-03	-6.021559e+00
7.800000e-07	-4.967725e-04	-6.073132e+00
7.900000e-07	-5.082214e-03	-6.063137e+00
8.000000e-07	-6.728274e-03	-6.054087e+00
8.100000e-07	-1.701288e-03	-6.043686e+00
8.200000e-07	-2.534447e-03	-6.104763e+00
8.300000e-07	-4.846850e-03	-6.078261e+00
8.400000e-07	-5.111755e-03	-6.103268e+00
8.500000e-07	-1.865377e-03	-6.085741e+00
8.600000e-07	-4.166193e-03	-6.112764e+00
8.700000e-07	-5.382909e-03	-6.071813e+00
8.800000e-07	-2.965774e-03	-6.084660e+00
8.900000e-07	-3.399145e-03	-6.093138e+00
9.000000e-07	-4.004776e-03	-6.051653e+00
9.100000e-07	-5.412364e-03	-6.032058e+00
9.200000e-07	-4.268452e-03	-6.029554e+00
9.300000e-07	-3.475965e-03	-6.000001e+00
9.400000e-07	-3.593752e-03	-6.000026e+00
9.500000e-07	-4.208540e-03	-5.999475e+00
9.600000e-07	-4.227794e-03	-5.979897e+00
9.700000e-07	-3.016291e-03	-5.966870e+00
9.800000e-07	-3.907282e-03	-5.916843e+00
9.900000e-07	-5.077128e-03	-5.855262e+00
1.000000e-06	-5.526254e-03	-5.853032e+00
1.010000e-06	-2.990249e-03	-5.820553e+00
1.020000e-06	-3.280268e-03	-5.798449e+00
1.030000e-06	-4.647679e-03	-5.755766e+00
1.040000e-06	-5.072685e-03	-5.642184e+00
1.050000e-06	-3.618435e-03	-5.632557e+00
1.060000e-06	-4.070537e-03	-5.629496e+00
1.070000e-06	-4.622087e-03	-5.568899e+00
1.080000e-06	-3.406157e-03	-5.516391e+00
1.090000e-06	-4.121056e-03	-5.464059e+00
1.100000e-06	-4.470605e-03	-5.358500e+00
1.110000e-06	-4.414909e-03	-5.302633e+00
1.120000e-06	-3.892850e-03	-5.209032e+00
1.130000e-06	-5.046311e-03	-5.198948e+00
1.140000e-06	-4.614932e-03	-5.094708e+00
1.150000e-06	-2.576888e-03	-5.031058e+00
1.160000e-06	-4.797887e-03	-4.979921e+00
1.170000e-06	-4.720358e-03	-4.873008e+00
1.180000e-06	-3.179406e-03	-4.776873e+00
1.190000e-06	-3.214246e-03	-4.663183e+00
1.200000e-06	-4.262655e-03	-4.620975e+00
1.210000e-06	-4.283088e-03	-4.610024e+00
1.220000e-06	-2.841539e-03	-4.502738e+00
1.230000e-06	-4.051136e-03	-4.420528e+00
1.240000e-06	-4.922432e-03	-4.378447e+00
1.250000e-06	-2.857574e-03	-4.336236e+00
1.260000e-06	-2.238183e-03	-4.241054e+00
1.270000e-06	-4.983140e-03	-4.157845e+00
1.280000e-06	-3.879489e-03	-4.073205e+00
1.290000e-06	-2.865859e-03	-3.998975e+00
1.300000e-06	-3.446529e-03	-3.936787e+00
1.310000e-06	-5.449154e-03	-3.789020e+00
1.320000e-06	-4.476549e-03	-3.683628e+00
1.330000e-06	-3.148208e-03	-3.590474e+00
