# 260408_14:48:18.882889
t	CH1	CH2
0.000000e+00	-3.023377e-03	4.155282e-02
1.000000e-08	-1.465178e-03	-3.418303e-02
2.000000e-08	1.304326e-03	-1.284447e-01
3.000000e-08	-8.763643e-04	-2.446863e-01
4.000000e-08	-2.879241e-03	-3.184185e-01
5.000000e-08	-2.207897e-03	-4.226526e-01
6.000000e-08	-1.911751e-03	-5.003159e-01
7.000000e-08	-2.136892e-03	-6.248043e-01
8.000000e-08	4.538023e-03	-8.000514e-01
9.000000e-08	4.645669e-02	-8.437591e-01
1.000000e-07	1.774563e-02	-9.740550e-01
1.100000e-07	-4.785053e-02	-1.223605e+00
1.200000e-07	-1.054012e-01	-1.391901e+00
1.300000e-07	5.232773e-02	-1.371709e+00
1.400000e-07	7.724394e-02	-1.423032e+00
1.500000e-07	-5.971606e-02	-1.603679e+00
1.600000e-07	-8.689052e-02	-1.779420e+00
1.700000e-07	1.364704e-01	-1.770526e+00
1.800000e-07	-9.906276e-02	-1.867283e+00
1.900000e-07	-1.229463e-01	-2.043501e+00
2.000000e-07	1.286165e-01	-2.115218e+00
2.100000e-07	2.101684e-02	-2.232604e+00
2.200000e-07	-1.364850e-01	-2.370474e+00
2.300000e-07	1.144668e-01	-2.424704e+00
2.400000e-07	-4.595453e-03	-2.538944e+00
2.500000e-07	-9.848081e-02	-2.676737e+00
2.600000e-07	7.553877e-02	-2.770976e+00
2.700000e-07	-7.493450e-03	-2.815210e+00
2.800000e-07	-5.289692e-02	-2.930125e+00
2.900000e-07	7.047791e-02	-3.117763e+00
3.000000e-07	-4.721912e-02	-3.203079e+00
3.100000e-07	-1.405046e-02	-3.317344e+00
3.200000e-07	8.929896e-02	-3.370026e+00
3.300000e-07	-1.094508e-01	-3.505763e+00
3.400000e-07	5.268813e-03	-3.579997e+00
3.500000e-07	8.227317e-02	-3.642110e+00
3.600000e-07	-6.813469e-02	-3.733019e+00
3.700000e-07	-3.721794e-04	-3.887714e+00
3.800000e-07	3.140849e-02	-3.938492e+00
3.900000e-07	-1.762518e-02	-4.054134e+00
4.000000e-07	-7.334093e-03	-4.147291e+00
4.100000e-07	-3.210516e-02	-4.191001e+00
4.200000e-07	3.469840e-02	-4.266833e+00
4.300000e-07	3.556514e-02	-4.358367e+00
4.400000e-07	-6.582335e-02	-4.399525e+00
4.500000e-07	-8.365646e-03	-4.443736e+00
4.600000e-07	3.849322e-02	-4.550995e+00
4.700000e-07	-2.613791e-03	-4.632678e+00
4.800000e-07	-3.212572e-02	-4.757272e+00
4.900000e-07	-1.094232e-02	-4.791976e+00
5.000000e-07	5.312524e-02	-4.815558e+00
5.100000e-07	-2.905262e-02	-4.949491e+00
5.200000e-07	-3.861167e-02	-4.991554e+00
5.300000e-07	3.268572e-02	-5.104656e+00
5.400000e-07	7.707604e-03	-5.127841e+00
5.500000e-07	-2.450163e-02	-5.172075e+00
5.600000e-07	-1.412150e-02	-5.285664e+00
