# 260408_14:48:11.673951
t	CH1	CH2
0.000000e+00	-2.824656e-03	9.525622e-04
1.000000e-08	-1.193916e-03	-3.520677e-02
2.000000e-08	4.207357e-04	-2.104448e-01
3.000000e-08	-9.877380e-04	-2.657567e-01
4.000000e-08	-7.444619e-04	-3.684685e-01
5.000000e-08	-2.233753e-03	-4.636277e-01
6.000000e-08	-2.194454e-03	-5.990423e-01
7.000000e-08	-2.147981e-03	-6.957869e-01
8.000000e-08	9.636311e-03	-7.805489e-01
9.000000e-08	5.940256e-02	-9.042532e-01
1.000000e-07	-9.588108e-03	-1.043678e+00
1.100000e-07	-5.091731e-02	-1.246250e+00
1.200000e-07	-1.155571e-01	-1.474101e+00
1.300000e-07	1.138106e-01	-1.441129e+00
1.400000e-07	3.590292e-02	-1.504732e+00
1.500000e-07	-9.890295e-02	-1.655806e+00
1.600000e-07	-2.467590e-02	-1.759974e+00
1.700000e-07	1.150036e-01	-1.791024e+00
1.800000e-07	-1.612688e-01	-1.928292e+00
1.900000e-07	-7.104633e-02	-2.074705e+00
2.000000e-07	1.692262e-01	-2.107238e+00
2.100000e-07	-5.827809e-02	-2.244208e+00
2.200000e-07	-1.010016e-01	-2.401025e+00
2.300000e-07	1.494091e-01	-2.454260e+00
2.400000e-07	-7.014245e-02	-2.613946e+00
2.500000e-07	-7.604563e-02	-2.758366e+00
2.600000e-07	1.107155e-01	-2.789996e+00
2.700000e-07	-6.091877e-02	-2.874834e+00
2.800000e-07	-9.348970e-03	-3.084479e+00
2.900000e-07	6.040686e-02	-3.157408e+00
3.000000e-07	-6.782970e-02	-3.243131e+00
3.100000e-07	2.987095e-02	-3.358842e+00
3.200000e-07	6.290456e-02	-3.422651e+00
3.300000e-07	-1.321503e-01	-3.558862e+00
3.400000e-07	6.472692e-02	-3.579973e+00
3.500000e-07	5.379597e-02	-3.664132e+00
3.600000e-07	-8.401514e-02	-3.773551e+00
3.700000e-07	3.563593e-02	-3.937418e+00
3.800000e-07	1.345302e-02	-3.971573e+00
3.900000e-07	-1.535754e-02	-4.075679e+00
4.000000e-07	-1.167543e-02	-4.127788e+00
4.100000e-07	-2.614290e-02	-4.233130e+00
4.200000e-07	6.289878e-02	-4.336233e+00
4.300000e-07	-9.032409e-04	-4.380024e+00
4.400000e-07	-6.124835e-02	-4.433103e+00
4.500000e-07	1.943771e-02	-4.505732e+00
4.600000e-07	3.111822e-02	-4.651476e+00
4.700000e-07	-1.242822e-02	-4.652187e+00
4.800000e-07	-2.792550e-02	-4.727264e+00
4.900000e-07	8.167947e-03	-4.801549e+00
5.000000e-07	4.746832e-02	-4.876337e+00
5.100000e-07	-4.925671e-02	-4.978942e+00
5.200000e-07	-1.137351e-02	-5.010554e+00
5.300000e-07	3.913732e-02	-5.116261e+00
5.400000e-07	-8.877326e-03	-5.177916e+00
5.500000e-07	-1.640285e-02	-5.190598e+00
5.600000e-07	-5.654381e-03	-5.315308e+00
5.700000e-07	2.780954e-02	-5.420544e+00
5.800000e-07	-4.810417e-03	-5.505083e+00
5.900000e-07	-2.667838e-02	-5.588916e+00
6.000000e-07	1.486596e-02	-5.610551e+00
6.100000e-07	9.847019e-03	-5.612528e+00
6.200000e-07	-1.097975e-02	-5.683657e+00
6.300000e-07	2.635361e-04	-5.745813e+00
6.400000e-07	6.287539e-03	-5.788869e+00
6.500000e-07	1.404628e-03	-5.779450e+00
6.600000e-07	-1.024995e-02	-5.831027e+00
6.700000e-07	2.075377e-03	-5.842607e+00
6.800000e-07	9.909521e-03	-5.886312e+00
6.900000e-07	-7.036353e-03	-5.937265e+00
7.000000e-07	2.536553e-03	-5.928894e+00
7.100000e-07	1.971785e-03	-5.978946e+00
7.200000e-07	-5.375252e-04	-5.998923e+00
7.300000e-07	1.560512e-03	-6.000500e+00
7.400000e-07	1.586100e-03	-6.020050e+00
7.500000e-07	2.559571e-03	-6.052028e+00
7.600000e-07	-3.912655e-03	-6.051129e+00
7.700000e-07	2.762148e-03	-6.033205e+00
7.800000e-07	3.757030e-03	-6.073158e+00
7.900000e-07	-1.883727e-03	-6.064704e+00
8.000000e-07	-2.421127e-04	-6.095579e+00
8.100000e-07	4.523097e-03	-6.105762e+00
8.200000e-07	4.999661e-03	-6.134709e+00
8.300000e-07	5.470883e-04	-6.102213e+00
8.400000e-07	2.408924e-03	-6.095838e+00
8.500000e-07	3.330145e-03	-6.104186e+00
8.600000e-07	2.670275e-03	-6.055687e+00
8.700000e-07	1.140699e-03	-6.123658e+00
8.800000e-07	3.734244e-03	-6.055059e+00
8.900000e-07	3.783706e-03	-6.072181e+00
9.000000e-07	3.415589e-03	-6.062083e+00
9.100000e-07	2.574753e-03	-6.062700e+00
9.200000e-07	3.918987e-03	-6.060580e+00
9.300000e-07	5.763405e-03	-6.021526e+00
9.400000e-07	3.659432e-03	-5.999976e+00
9.500000e-07	3.996436e-03	-6.000500e+00
9.600000e-07	3.188864e-03	-5.998895e+00
9.700000e-07	5.948266e-03	-5.987396e+00
9.800000e-07	4.520543e-03	-5.927246e+00
9.900000e-07	3.874967e-03	-5.875212e+00
1.000000e-06	6.658363e-03	-5.842079e+00
1.010000e-06	6.268510e-03	-5.801075e+00
1.020000e-06	5.511617e-03	-5.768445e+00
1.030000e-06	4.307939e-03	-5.736316e+00
1.040000e-06	6.149449e-03	-5.671530e+00
1.050000e-06	5.357881e-03	-5.632053e+00
1.060000e-06	4.927616e-03	-5.611026e+00
1.070000e-06	5.824213e-03	-5.589874e+00
1.080000e-06	6.399766e-03	-5.523770e+00
1.090000e-06	4.322317e-03	-5.471587e+00
1.100000e-06	4.232897e-03	-5.336419e+00
1.110000e-06	5.657460e-03	-5.285662e+00
1.120000e-06	4.621288e-03	-5.209978e+00
1.130000e-06	3.422508e-03	-5.158900e+00
1.140000e-06	6.175719e-03	-5.103634e+00
1.150000e-06	4.364104e-03	-5.060028e+00
1.160000e-06	3.757919e-03	-4.975920e+00
1.170000e-06	3.172910e-03	-4.880434e+00
1.180000e-06	5.797054e-03	-4.795791e+00
1.190000e-06	3.247481e-03	-4.634662e+00
1.200000e-06	2.141228e-03	-4.629979e+00
1.210000e-06	2.635673e-03	-4.607824e+00
1.220000e-06	4.186433e-03	-4.493210e+00
1.230000e-06	1.461004e-03	-4.430055e+00
1.240000e-06	2.227135e-03	-4.368899e+00
1.250000e-06	2.728479e-03	-4.323687e+00
1.260000e-06	2.586745e-03	-4.231075e+00
1.270000e-06	-4.747154e-04	-4.156269e+00
1.280000e-06	1.781894e-03	-4.050579e+00
1.290000e-06	1.720071e-03	-3.999496e+00
1.300000e-06	-7.330544e-04	-3.954642e+00
1.310000e-06	-3.714801e-04	-3.748370e+00
1.320000e-06	9.387997e-04	-3.662608e+00
1.330000e-06	1.368238e-04	-3.579974e+00
1.340000e-06	-2.029590e-03	-3.493108e+00
1.350000e-06	4.999765e-04	-3.399951e+00
1.360000e-06	-5.209536e-05	-3.334259e+00
1.370000e-06	-1.169132e-03	-3.220051e+00
1.380000e-06	-2.637204e-03	-3.175797e+00
1.390000e-06	2.287669e-04	-3.070026e+00
1.400000e-06	-1.906242e-03	-2.841636e+00
1.410000e-06	-1.890513e-03	-2.779474e+00
1.420000e-06	-2.119089e-03	-2.744239e+00
1.430000e-06	-5.726449e-04	-2.620977e+00
1.440000e-06	-2.187312e-03	-2.462759e+00
1.450000e-06	-1.198783e-03	-2.419529e+00
1.460000e-06	-2.279692e-03	-2.347295e+00
1.470000e-06	-1.645208e-03	-2.217372e+00
1.480000e-06	-2.888289e-03	-2.022685e+00
1.490000e-06	-2.369661e-03	-1.987401e+00
1.500000e-06	-2.685689e-03	-1.863108e+00
1.510000e-06	-2.526854e-03	-1.787321e+00
1.520000e-06	-1.881322e-03	-1.652512e+00
1.530000e-06	-2.322650e-03	-1.589922e+00
1.540000e-06	-3.240057e-03	-1.449560e+00
1.550000e-06	-3.176050e-03	-1.322633e+00
1.560000e-06	-2.016799e-03	-1.147846e+00
1.570000e-06	-2.853633e-03	-1.061051e+00
1.580000e-06	-3.390204e-03	-9.362945e-01
1.590000e-06	-4.018485e-03	-8.205251e-01
1.600000e-06	-3.005230e-03	-7.643185e-01
1.610000e-06	-3.150396e-03	-5.504936e-01
1.620000e-06	-2.543134e-03	-4.315089e-01
1.630000e-06	-3.176069e-03	-3.674734e-01
1.640000e-06	-3.208901e-03	-2.726314e-01
1.650000e-06	-2.946104e-03	-1.667471e-01
1.660000e-06	-1.590075e-03	-5.143152e-02
1.670000e-06	-3.658687e-04	2.615277e-02
1.680000e-06	-6.723644e-04	1.794476e-01
1.690000e-06	-2.093697e-03	3.082384e-01
1.700000e-06	-1.599106e-03	3.915488e-01
