# 260408_14:48:16.285466
t	CH1	CH2
0.000000e+00	-3.126893e-03	2.157525e-02
1.000000e-08	-7.223270e-04	-8.418421e-02
2.000000e-08	1.515850e-03	-1.890235e-01
3.000000e-08	-1.537767e-03	-2.667054e-01
4.000000e-08	-1.571547e-03	-3.784713e-01
5.000000e-08	-3.105987e-03	-4.415016e-01
6.000000e-08	-1.821662e-03	-5.473738e-01
7.000000e-08	-1.651509e-03	-7.273106e-01
8.000000e-08	1.481864e-02	-8.204763e-01
9.000000e-08	4.927312e-02	-9.027579e-01
1.000000e-07	-3.581652e-03	-1.064130e+00
1.100000e-07	-7.099523e-02	-1.262710e+00
1.200000e-07	-7.712572e-02	-1.461985e+00
1.300000e-07	8.921985e-02	-1.474575e+00
1.400000e-07	4.392631e-02	-1.486202e+00
1.500000e-07	-9.063086e-02	-1.644156e+00
1.600000e-07	-4.393550e-02	-1.788501e+00
1.700000e-07	1.164202e-01	-1.820496e+00
1.800000e-07	-1.642171e-01	-1.947817e+00
1.900000e-07	-5.402124e-02	-2.062633e+00
2.000000e-07	1.527100e-01	-2.155289e+00
2.100000e-07	-5.213040e-02	-2.253708e+00
2.200000e-07	-1.040679e-01	-2.401003e+00
2.300000e-07	1.397978e-01	-2.453657e+00
2.400000e-07	-6.336156e-02	-2.571994e+00
2.500000e-07	-6.505667e-02	-2.776867e+00
2.600000e-07	8.648374e-02	-2.809972e+00
2.700000e-07	-4.014844e-02	-2.887263e+00
2.800000e-07	-2.015884e-02	-3.062107e+00
2.900000e-07	6.621543e-02	-3.117917e+00
3.000000e-07	-7.341188e-02	-3.222559e+00
3.100000e-07	3.275586e-02	-3.356914e+00
3.200000e-07	6.095101e-02	-3.410024e+00
3.300000e-07	-1.352890e-01	-3.558317e+00
3.400000e-07	6.618075e-02	-3.578474e+00
3.500000e-07	5.452336e-02	-3.641103e+00
3.600000e-07	-8.922734e-02	-3.820917e+00
3.700000e-07	3.096045e-02	-3.907318e+00
3.800000e-07	2.562813e-02	-4.040577e+00
3.900000e-07	-2.420612e-02	-4.083130e+00
4.000000e-07	-9.528221e-03	-4.108821e+00
4.100000e-07	-1.850169e-02	-4.211101e+00
4.200000e-07	5.163508e-02	-4.326792e+00
4.300000e-07	5.022358e-03	-4.379420e+00
4.400000e-07	-6.877612e-02	-4.411499e+00
4.500000e-07	2.592346e-02	-4.474657e+00
4.600000e-07	3.456336e-02	-4.571949e+00
4.700000e-07	-1.938827e-02	-4.712687e+00
4.800000e-07	-2.570543e-02	-4.687836e+00
4.900000e-07	1.140305e-02	-4.840423e+00
5.000000e-07	4.424576e-02	-4.946259e+00
5.100000e-07	-4.852403e-02	-4.988970e+00
5.200000e-07	-1.103784e-02	-5.020528e+00
5.300000e-07	4.013804e-02	-5.117261e+00
5.400000e-07	-8.442590e-03	-5.168973e+00
5.500000e-07	-1.825231e-02	-5.181029e+00
5.600000e-07	6.003401e-04	-5.283734e+00
5.700000e-07	2.283562e-02	-5.411602e+00
5.800000e-07	-3.149932e-03	-5.494782e+00
5.900000e-07	-2.609521e-02	-5.527920e+00
6.000000e-07	1.518704e-02	-5.579524e+00
6.100000e-07	1.166820e-02	-5.620528e+00
6.200000e-07	-1.385133e-02	-5.682633e+00
6.300000e-07	3.396320e-03	-5.716237e+00
6.400000e-07	4.714859e-03	-5.768371e+00
6.500000e-07	2.191339e-03	-5.809448e+00
6.600000e-07	-8.111931e-03	-5.810602e+00
6.700000e-07	3.134358e-03	-5.853185e+00
6.800000e-07	9.581285e-03	-5.906311e+00
6.900000e-07	-8.356902e-03	-5.947866e+00
7.000000e-07	2.602218e-03	-5.948399e+00
7.100000e-07	1.468187e-03	-5.958424e+00
7.200000e-07	-1.202533e-03	-5.999498e+00
7.300000e-07	8.646977e-04	-6.020550e+00
7.400000e-07	3.600849e-03	-6.010550e+00
7.500000e-07	2.348542e-03	-6.019576e+00
7.600000e-07	-3.992500e-03	-6.041654e+00
7.700000e-07	2.737342e-03	-6.053058e+00
7.800000e-07	4.114727e-03	-6.042230e+00
7.900000e-07	-1.610713e-03	-6.054154e+00
8.000000e-07	-1.462272e-03	-6.083734e+00
8.100000e-07	4.490526e-03	-6.136188e+00
8.200000e-07	3.294055e-03	-6.103817e+00
8.300000e-07	-6.283122e-04	-6.097206e+00
8.400000e-07	1.497584e-03	-6.116387e+00
8.500000e-07	2.750235e-03	-6.106161e+00
8.600000e-07	2.524952e-03	-6.044833e+00
8.700000e-07	1.391695e-03	-6.053282e+00
8.800000e-07	3.680963e-03	-6.074762e+00
8.900000e-07	2.656936e-03	-6.073762e+00
9.000000e-07	2.526091e-03	-6.063629e+00
9.100000e-07	2.488704e-03	-6.030578e+00
9.200000e-07	4.370736e-03	-6.021105e+00
9.300000e-07	4.692416e-03	-6.001049e+00
9.400000e-07	3.210200e-03	-6.010525e+00
9.500000e-07	3.827178e-03	-6.009025e+00
9.600000e-07	4.837202e-03	-5.998971e+00
9.700000e-07	4.872231e-03	-5.947899e+00
9.800000e-07	3.815529e-03	-5.946337e+00
9.900000e-07	3.444653e-03	-5.914311e+00
