# 260408_14:48:06.080451
t	CH1	CH2
0.000000e+00	-2.337109e-03	4.097276e-02
1.000000e-08	-6.391455e-04	-9.378276e-02
2.000000e-08	-5.041904e-05	-2.064958e-01
3.000000e-08	-1.835445e-03	-2.937603e-01
4.000000e-08	-1.890327e-03	-3.874473e-01
5.000000e-08	-1.994615e-03	-4.516001e-01
6.000000e-08	-2.716974e-03	-5.579433e-01
7.000000e-08	-7.927420e-04	-6.868869e-01
8.000000e-08	1.318549e-02	-8.295501e-01
9.000000e-08	5.154270e-02	-8.742855e-01
1.000000e-07	-5.636291e-03	-1.042281e+00
1.100000e-07	-5.818778e-02	-1.242839e+00
1.200000e-07	-8.134221e-02	-1.451633e+00
1.300000e-07	6.269355e-02	-1.412501e+00
1.400000e-07	6.277735e-02	-1.444331e+00
1.500000e-07	-1.229086e-01	-1.642735e+00
1.600000e-07	9.542932e-03	-1.778997e+00
1.700000e-07	7.024785e-02	-1.810550e+00
1.800000e-07	-1.103879e-01	-1.915391e+00
1.900000e-07	-5.306099e-02	-2.053180e+00
2.000000e-07	1.218422e-01	-2.146258e+00
2.100000e-07	-3.834820e-02	-2.220225e+00
2.200000e-07	-6.291715e-02	-2.430552e+00
2.300000e-07	9.211742e-02	-2.465736e+00
2.400000e-07	-3.025314e-02	-2.589618e+00
2.500000e-07	-7.132174e-02	-2.746891e+00
2.600000e-07	7.477966e-02	-2.790022e+00
2.700000e-07	-3.142629e-02	-2.914310e+00
2.800000e-07	-9.101389e-03	-3.021129e+00
2.900000e-07	4.042181e-02	-3.107343e+00
3.000000e-07	-5.115112e-02	-3.251730e+00
3.100000e-07	3.423195e-02	-3.358420e+00
3.200000e-07	2.846447e-02	-3.419600e+00
3.300000e-07	-8.168266e-02	-3.515443e+00
3.400000e-07	3.747628e-02	-3.578500e+00
3.500000e-07	4.960946e-02	-3.642704e+00
3.600000e-07	-6.148174e-02	-3.827996e+00
3.700000e-07	1.726702e-02	-3.915385e+00
3.800000e-07	2.459108e-02	-3.990549e+00
3.900000e-07	-2.031915e-02	-4.083338e+00
4.000000e-07	-1.180244e-02	-4.148240e+00
4.100000e-07	-9.750594e-03	-4.231200e+00
4.200000e-07	4.346583e-02	-4.285311e+00
4.300000e-07	3.794584e-04	-4.367946e+00
4.400000e-07	-4.845103e-02	-4.401051e+00
4.500000e-07	1.224470e-02	-4.494258e+00
4.600000e-07	2.668286e-02	-4.570497e+00
4.700000e-07	-1.020618e-02	-4.673184e+00
4.800000e-07	-2.482705e-02	-4.747819e+00
4.900000e-07	1.549257e-02	-4.771025e+00
5.000000e-07	2.651108e-02	-4.926287e+00
5.100000e-07	-3.055022e-02	-4.948996e+00
5.200000e-07	-1.495512e-02	-5.030029e+00
5.300000e-07	3.016060e-02	-5.083732e+00
5.400000e-07	-3.258271e-03	-5.138420e+00
5.500000e-07	-1.592770e-02	-5.221075e+00
5.600000e-07	-1.643046e-03	-5.265236e+00
5.700000e-07	1.727068e-02	-5.360546e+00
5.800000e-07	-4.876434e-04	-5.513816e+00
5.900000e-07	-2.066441e-02	-5.557941e+00
6.000000e-07	1.036776e-02	-5.570524e+00
6.100000e-07	8.010092e-03	-5.601551e+00
