# 260408_14:48:15.741025
t	CH1	CH2
0.000000e+00	-2.537852e-03	3.150494e-02
1.000000e-08	-4.465391e-04	-8.368421e-02
2.000000e-08	3.169925e-04	-1.804698e-01
3.000000e-08	-7.553398e-04	-3.341081e-01
4.000000e-08	-1.430930e-03	-3.694250e-01
5.000000e-08	-2.119737e-03	-4.300328e-01
6.000000e-08	-2.433239e-03	-5.474750e-01
7.000000e-08	-1.030175e-03	-7.462122e-01
8.000000e-08	1.237271e-02	-8.095250e-01
9.000000e-08	5.546230e-02	-8.551583e-01
1.000000e-07	-1.363303e-02	-1.082603e+00
1.100000e-07	-5.190463e-02	-1.254204e+00
1.200000e-07	-1.065144e-01	-1.439702e+00
1.300000e-07	1.143969e-01	-1.491505e+00
1.400000e-07	2.052613e-02	-1.524037e+00
1.500000e-07	-8.861721e-02	-1.683124e+00
1.600000e-07	-2.709954e-03	-1.770018e+00
1.700000e-07	1.084046e-01	-1.809927e+00
1.800000e-07	-1.463428e-01	-1.956336e+00
1.900000e-07	-5.642473e-02	-2.052657e+00
2.000000e-07	1.482004e-01	-2.105786e+00
2.100000e-07	-6.460786e-02	-2.274152e+00
2.200000e-07	-7.935851e-02	-2.420049e+00
2.300000e-07	1.319553e-01	-2.473133e+00
2.400000e-07	-6.923116e-02	-2.639873e+00
2.500000e-07	-6.113343e-02	-2.737340e+00
2.600000e-07	9.567480e-02	-2.799447e+00
2.700000e-07	-5.896880e-02	-2.945263e+00
2.800000e-07	2.823305e-03	-3.042149e+00
2.900000e-07	4.430856e-02	-3.158340e+00
3.000000e-07	-6.023744e-02	-3.251178e+00
3.100000e-07	3.511726e-02	-3.338269e+00
3.200000e-07	4.702006e-02	-3.400475e+00
3.300000e-07	-1.197800e-01	-3.566335e+00
3.400000e-07	6.761496e-02	-3.569474e+00
3.500000e-07	4.246723e-02	-3.622055e+00
3.600000e-07	-7.854676e-02	-3.818344e+00
3.700000e-07	3.720895e-02	-3.946362e+00
3.800000e-07	1.056262e-02	-4.011549e+00
3.900000e-07	-1.412241e-02	-4.062605e+00
4.000000e-07	-1.256440e-02	-4.176414e+00
4.100000e-07	-2.003384e-02	-4.222025e+00
4.200000e-07	5.870147e-02	-4.335838e+00
4.300000e-07	-7.552856e-03	-4.388399e+00
4.400000e-07	-5.752238e-02	-4.429976e+00
4.500000e-07	2.246917e-02	-4.493133e+00
4.600000e-07	2.926726e-02	-4.638973e+00
4.700000e-07	-1.576539e-02	-4.653736e+00
4.800000e-07	-2.410855e-02	-4.756713e+00
4.900000e-07	1.206107e-02	-4.808447e+00
5.000000e-07	3.891515e-02	-4.925188e+00
5.100000e-07	-4.848066e-02	-4.979391e+00
5.200000e-07	-6.756748e-03	-5.010554e+00
5.300000e-07	3.676074e-02	-5.145208e+00
5.400000e-07	-1.085178e-02	-5.179446e+00
5.500000e-07	-1.504615e-02	-5.220576e+00
5.600000e-07	-3.993198e-03	-5.274682e+00
5.700000e-07	2.671237e-02	-5.432048e+00
5.800000e-07	-6.998626e-03	-5.495634e+00
5.900000e-07	-2.390420e-02	-5.558392e+00
6.000000e-07	1.574088e-02	-5.590472e+00
6.100000e-07	7.363961e-03	-5.610552e+00
