# 260408_14:48:01.016368
t	CH1	CH2
0.000000e+00	-3.551301e-03	-9.446059e-03
1.000000e-08	-1.592140e-03	-8.522916e-02
2.000000e-08	1.134250e-03	-1.799424e-01
3.000000e-08	-1.508684e-03	-2.641805e-01
4.000000e-08	-1.471186e-03	-3.694737e-01
5.000000e-08	-2.402266e-03	-4.616552e-01
6.000000e-08	-2.074009e-03	-5.604748e-01
7.000000e-08	-1.860139e-03	-7.178373e-01
8.000000e-08	1.157473e-02	-8.100238e-01
9.000000e-08	4.631923e-02	-8.951869e-01
1.000000e-07	4.733222e-03	-1.063105e+00
1.100000e-07	-5.745336e-02	-1.254135e+00
1.200000e-07	-8.959526e-02	-1.462030e+00
1.300000e-07	5.575379e-02	-1.441553e+00
1.400000e-07	6.198555e-02	-1.441256e+00
1.500000e-07	-8.033805e-02	-1.635156e+00
1.600000e-07	-2.727338e-02	-1.779501e+00
1.700000e-07	1.011647e-01	-1.800024e+00
1.800000e-07	-1.085651e-01	-1.915788e+00
1.900000e-07	-8.954742e-02	-2.063533e+00
2.000000e-07	1.217057e-01	-2.124190e+00
2.100000e-07	-3.271800e-03	-2.243684e+00
2.200000e-07	-9.854519e-02	-2.410876e+00
2.300000e-07	1.080792e-01	-2.472708e+00
2.400000e-07	-8.347168e-03	-2.579971e+00
2.500000e-07	-8.654476e-02	-2.738314e+00
2.600000e-07	5.868896e-02	-2.820024e+00
2.700000e-07	-9.716350e-03	-2.904333e+00
2.800000e-07	-2.505692e-02	-3.061523e+00
2.900000e-07	5.171150e-02	-3.146317e+00
3.000000e-07	-4.870555e-02	-3.261708e+00
3.100000e-07	1.602334e-02	-3.308343e+00
3.200000e-07	5.837039e-02	-3.420000e+00
3.300000e-07	-1.018897e-01	-3.527341e+00
3.400000e-07	3.108135e-02	-3.589950e+00
3.500000e-07	7.290841e-02	-3.652629e+00
3.600000e-07	-7.402581e-02	-3.779420e+00
3.700000e-07	1.059100e-02	-3.926171e+00
3.800000e-07	3.504432e-02	-4.019500e+00
3.900000e-07	-2.544968e-02	-4.064682e+00
4.000000e-07	-9.699868e-03	-4.167889e+00
4.100000e-07	-1.556687e-02	-4.203030e+00
4.200000e-07	4.192851e-02	-4.314761e+00
4.300000e-07	1.420449e-02	-4.379395e+00
4.400000e-07	-6.156009e-02	-4.422026e+00
4.500000e-07	1.579667e-02	-4.484136e+00
4.600000e-07	3.480878e-02	-4.569949e+00
4.700000e-07	-1.845715e-02	-4.684160e+00
4.800000e-07	-2.130918e-02	-4.716361e+00
4.900000e-07	9.191544e-03	-4.832498e+00
5.000000e-07	3.543748e-02	-4.885185e+00
5.100000e-07	-3.291779e-02	-4.980000e+00
5.200000e-07	-1.831877e-02	-5.021053e+00
5.300000e-07	3.491280e-02	-5.094738e+00
5.400000e-07	-4.878318e-03	-5.167894e+00
5.500000e-07	-1.666793e-02	-5.240078e+00
5.600000e-07	1.160120e-03	-5.334677e+00
5.700000e-07	1.601469e-02	-5.399946e+00
5.800000e-07	3.229745e-04	-5.535159e+00
5.900000e-07	-2.306873e-02	-5.566897e+00
6.000000e-07	9.719632e-03	-5.609474e+00
6.100000e-07	1.294527e-02	-5.611605e+00
6.200000e-07	-1.134137e-02	-5.651131e+00
6.300000e-07	1.181887e-03	-5.705315e+00
6.400000e-07	2.863372e-03	-5.758746e+00
6.500000e-07	7.031037e-04	-5.820025e+00
6.600000e-07	-4.604559e-03	-5.779578e+00
6.700000e-07	7.007492e-04	-5.873133e+00
6.800000e-07	7.668577e-03	-5.885186e+00
6.900000e-07	-4.879045e-03	-5.957313e+00
7.000000e-07	1.507125e-03	-5.958369e+00
7.100000e-07	2.377081e-03	-5.999971e+00
7.200000e-07	-2.447456e-03	-5.998449e+00
7.300000e-07	2.212772e-03	-6.000549e+00
7.400000e-07	2.081376e-03	-6.001029e+00
7.500000e-07	1.238936e-03	-6.031525e+00
7.600000e-07	-2.529952e-03	-6.041054e+00
7.700000e-07	1.646485e-03	-6.033133e+00
7.800000e-07	4.333599e-03	-6.102707e+00
7.900000e-07	-1.164009e-03	-6.043104e+00
8.000000e-07	1.629510e-04	-6.075660e+00
8.100000e-07	4.111511e-03	-6.145211e+00
8.200000e-07	3.472103e-03	-6.093784e+00
8.300000e-07	9.736405e-04	-6.093839e+00
8.400000e-07	1.528739e-03	-6.105762e+00
8.500000e-07	3.875927e-03	-6.155761e+00
8.600000e-07	2.398122e-03	-6.122658e+00
8.700000e-07	1.791721e-03	-6.105237e+00
8.800000e-07	4.173036e-03	-6.136132e+00
8.900000e-07	3.739485e-03	-6.102685e+00
9.000000e-07	2.553470e-03	-6.053580e+00
9.100000e-07	3.132319e-03	-6.021078e+00
9.200000e-07	4.231069e-03	-6.050055e+00
9.300000e-07	4.823418e-03	-6.019525e+00
9.400000e-07	3.703747e-03	-5.999499e+00
9.500000e-07	3.745965e-03	-5.999999e+00
