# 260408_14:48:05.063032
t	CH1	CH2
0.000000e+00	-2.843363e-03	-1.089480e-02
1.000000e-08	3.418034e-04	-1.131041e-01
2.000000e-08	-1.676204e-04	-1.983160e-01
3.000000e-08	-2.177893e-03	-3.041280e-01
4.000000e-08	-2.130894e-03	-3.789147e-01
5.000000e-08	-1.845884e-03	-4.400265e-01
6.000000e-08	-2.789488e-03	-5.773195e-01
7.000000e-08	-1.096798e-03	-7.547581e-01
8.000000e-08	2.419413e-02	-8.200248e-01
9.000000e-08	5.307774e-02	-9.141829e-01
1.000000e-07	-2.851627e-02	-1.112499e+00
1.100000e-07	-7.511084e-02	-1.335530e+00
1.200000e-07	-5.488313e-02	-1.453013e+00
1.300000e-07	1.074180e-01	-1.400459e+00
1.400000e-07	2.093973e-02	-1.532524e+00
1.500000e-07	-1.414490e-01	-1.693979e+00
1.600000e-07	3.917355e-02	-1.798950e+00
1.700000e-07	4.313952e-02	-1.819948e+00
1.800000e-07	-1.811692e-01	-1.956234e+00
1.900000e-07	2.360358e-02	-2.072108e+00
2.000000e-07	1.428791e-01	-2.103310e+00
2.100000e-07	-1.192807e-01	-2.290025e+00
2.200000e-07	-1.686040e-02	-2.420949e+00
2.300000e-07	1.169654e-01	-2.494160e+00
2.400000e-07	-1.032529e-01	-2.647343e+00
2.500000e-07	-3.069327e-02	-2.756243e+00
2.600000e-07	9.586423e-02	-2.808976e+00
2.700000e-07	-7.251483e-02	-2.924154e+00
2.800000e-07	1.944464e-02	-3.051495e+00
2.900000e-07	2.872273e-02	-3.137311e+00
3.000000e-07	-6.444603e-02	-3.291977e+00
3.100000e-07	6.877971e-02	-3.367792e+00
3.200000e-07	-1.021115e-02	-3.439976e+00
3.300000e-07	-8.906087e-02	-3.577212e+00
3.400000e-07	9.251168e-02	-3.599921e+00
3.500000e-07	-2.216619e-03	-3.681525e+00
3.600000e-07	-6.269523e-02	-3.798420e+00
3.700000e-07	5.080817e-02	-3.954164e+00
3.800000e-07	-1.566578e-03	-4.019396e+00
3.900000e-07	-1.765795e-02	-4.135103e+00
4.000000e-07	-1.297647e-02	-4.095765e+00
4.100000e-07	-2.237232e-03	-4.279953e+00
4.200000e-07	5.833217e-02	-4.324212e+00
4.300000e-07	-3.021640e-02	-4.378371e+00
4.400000e-07	-4.041025e-02	-4.420501e+00
4.500000e-07	3.388023e-02	-4.503135e+00
4.600000e-07	1.314364e-02	-4.598991e+00
4.700000e-07	-1.447015e-02	-4.673650e+00
4.800000e-07	-2.281932e-02	-4.727637e+00
