# 260408_14:48:00.531855
t	CH1	CH2
0.000000e+00	-3.026020e-03	1.107882e-02
1.000000e-08	1.572085e-04	-1.045831e-01
2.000000e-08	6.850077e-04	-1.988489e-01
3.000000e-08	-2.173687e-03	-2.836107e-01
4.000000e-08	-1.423712e-03	-3.894736e-01
5.000000e-08	-2.045313e-03	-4.331030e-01
6.000000e-08	-1.480187e-03	-6.094964e-01
7.000000e-08	-1.202785e-03	-7.567458e-01
8.000000e-08	1.349454e-02	-8.004751e-01
9.000000e-08	5.838465e-02	-9.037380e-01
1.000000e-07	-1.133556e-02	-1.062108e+00
1.100000e-07	-6.506706e-02	-1.282705e+00
1.200000e-07	-9.390505e-02	-1.440603e+00
1.300000e-07	1.170759e-01	-1.431052e+00
1.400000e-07	3.971096e-02	-1.425112e+00
1.500000e-07	-1.127608e-01	-1.703111e+00
1.600000e-07	-3.546770e-02	-1.790021e+00
1.700000e-07	1.252932e-01	-1.800476e+00
1.800000e-07	-1.973012e-01	-1.915767e+00
1.900000e-07	-3.894843e-02	-2.070655e+00
2.000000e-07	1.801136e-01	-2.083792e+00
2.100000e-07	-7.943598e-02	-2.273688e+00
2.200000e-07	-9.490388e-02	-2.417526e+00
2.300000e-07	1.695832e-01	-2.454162e+00
2.400000e-07	-8.894331e-02	-2.599425e+00
2.500000e-07	-7.289503e-02	-2.766270e+00
2.600000e-07	1.177792e-01	-2.800472e+00
2.700000e-07	-5.832701e-02	-2.886661e+00
2.800000e-07	-1.913834e-02	-3.030459e+00
2.900000e-07	6.422995e-02	-3.126339e+00
3.000000e-07	-7.611091e-02	-3.234156e+00
3.100000e-07	4.246673e-02	-3.366866e+00
3.200000e-07	5.340776e-02	-3.400000e+00
3.300000e-07	-1.417938e-01	-3.546819e+00
3.400000e-07	8.762695e-02	-3.599000e+00
3.500000e-07	4.016812e-02	-3.652582e+00
3.600000e-07	-9.651620e-02	-3.788400e+00
3.700000e-07	5.182001e-02	-3.923420e+00
3.800000e-07	1.488640e-02	-3.990000e+00
3.900000e-07	-2.699363e-02	-4.093633e+00
4.000000e-07	-3.997344e-03	-4.157766e+00
4.100000e-07	-2.133748e-02	-4.260600e+00
4.200000e-07	5.857018e-02	-4.295213e+00
4.300000e-07	-1.910225e-03	-4.387898e+00
4.400000e-07	-6.720170e-02	-4.440527e+00
4.500000e-07	2.993331e-02	-4.482711e+00
4.600000e-07	2.817562e-02	-4.598979e+00
4.700000e-07	-1.714291e-02	-4.683206e+00
4.800000e-07	-2.418359e-02	-4.727217e+00
4.900000e-07	9.830873e-03	-4.849952e+00
5.000000e-07	4.474965e-02	-4.903691e+00
5.100000e-07	-5.235580e-02	-4.999995e+00
5.200000e-07	-8.375368e-03	-5.021050e+00
5.300000e-07	4.025594e-02	-5.094760e+00
5.400000e-07	-9.566349e-03	-5.157869e+00
5.500000e-07	-1.735852e-02	-5.201550e+00
5.600000e-07	-4.797604e-03	-5.293537e+00
5.700000e-07	2.629369e-02	-5.398924e+00
5.800000e-07	-3.540510e-03	-5.503187e+00
5.900000e-07	-2.737457e-02	-5.537945e+00
6.000000e-07	1.639263e-02	-5.589474e+00
6.100000e-07	1.090541e-02	-5.632100e+00
6.200000e-07	-1.482744e-02	-5.622627e+00
6.300000e-07	1.637738e-03	-5.706291e+00
6.400000e-07	5.267442e-03	-5.774922e+00
6.500000e-07	4.062073e-03	-5.800501e+00
6.600000e-07	-1.009118e-02	-5.791556e+00
6.700000e-07	2.014985e-03	-5.862656e+00
6.800000e-07	1.137153e-02	-5.903709e+00
6.900000e-07	-7.580903e-03	-5.946267e+00
7.000000e-07	2.142502e-03	-5.967371e+00
7.100000e-07	1.541622e-03	-5.999422e+00
7.200000e-07	-9.491190e-04	-5.968972e+00
7.300000e-07	2.255432e-03	-6.010976e+00
7.400000e-07	1.627508e-03	-6.020575e+00
7.500000e-07	2.778713e-03	-6.030503e+00
7.600000e-07	-2.599028e-03	-6.021079e+00
7.700000e-07	2.929699e-03	-6.062658e+00
7.800000e-07	4.671970e-03	-6.054129e+00
7.900000e-07	-1.280186e-03	-6.062084e+00
8.000000e-07	1.259019e-03	-6.113206e+00
8.100000e-07	4.230223e-03	-6.104216e+00
8.200000e-07	3.442054e-03	-6.075685e+00
8.300000e-07	-5.271916e-04	-6.076786e+00
8.400000e-07	2.574784e-03	-6.115237e+00
8.500000e-07	3.518531e-03	-6.115207e+00
8.600000e-07	1.962441e-03	-6.053161e+00
8.700000e-07	1.834428e-03	-6.104733e+00
8.800000e-07	5.460711e-03	-6.122633e+00
8.900000e-07	2.789690e-03	-6.053703e+00
9.000000e-07	3.069393e-03	-6.071603e+00
9.100000e-07	2.646369e-03	-6.021554e+00
9.200000e-07	4.621387e-03	-6.001101e+00
9.300000e-07	4.468355e-03	-5.990504e+00
9.400000e-07	4.074942e-03	-5.989976e+00
9.500000e-07	4.919303e-03	-5.999974e+00
9.600000e-07	4.410081e-03	-5.979992e+00
9.700000e-07	5.286245e-03	-5.957320e+00
9.800000e-07	4.615990e-03	-5.936342e+00
9.900000e-07	3.384121e-03	-5.843686e+00
1.000000e-06	4.767404e-03	-5.821557e+00
1.010000e-06	6.602117e-03	-5.800578e+00
1.020000e-06	4.967108e-03	-5.768470e+00
1.030000e-06	4.610948e-03	-5.686863e+00
1.040000e-06	5.579743e-03	-5.673678e+00
1.050000e-06	5.637811e-03	-5.612025e+00
1.060000e-06	4.501253e-03	-5.580550e+00
1.070000e-06	5.365106e-03	-5.578896e+00
1.080000e-06	6.274373e-03	-5.516839e+00
1.090000e-06	4.471828e-03	-5.442680e+00
1.100000e-06	3.834937e-03	-5.308394e+00
1.110000e-06	5.936971e-03	-5.223186e+00
1.120000e-06	4.800791e-03	-5.190525e+00
1.130000e-06	3.905223e-03	-5.158441e+00
1.140000e-06	3.156118e-03	-5.064784e+00
1.150000e-06	5.627804e-03	-4.991581e+00
1.160000e-06	3.813637e-03	-4.999393e+00
1.170000e-06	4.047546e-03	-4.893698e+00
1.180000e-06	3.876418e-03	-4.727771e+00
1.190000e-06	3.073923e-03	-4.657256e+00
1.200000e-06	2.145279e-03	-4.600525e+00
1.210000e-06	3.591465e-03	-4.539420e+00
1.220000e-06	3.884975e-03	-4.464853e+00
1.230000e-06	1.974971e-03	-4.401600e+00
1.240000e-06	1.887971e-03	-4.367366e+00
1.250000e-06	2.657170e-03	-4.282811e+00
1.260000e-06	1.996515e-03	-4.201023e+00
1.270000e-06	-2.648890e-04	-4.147416e+00
1.280000e-06	1.902199e-03	-4.022205e+00
1.290000e-06	2.060215e-03	-3.980971e+00
1.300000e-06	-4.834009e-04	-3.875212e+00
1.310000e-06	1.772226e-04	-3.716795e+00
1.320000e-06	1.542613e-03	-3.633032e+00
1.330000e-06	8.071821e-05	-3.579445e+00
1.340000e-06	-1.567145e-03	-3.515212e+00
1.350000e-06	2.154804e-04	-3.390523e+00
1.360000e-06	7.919741e-04	-3.243788e+00
1.370000e-06	-1.023666e-03	-3.231578e+00
1.380000e-06	-8.393841e-04	-3.147396e+00
1.390000e-06	1.192274e-03	-3.020503e+00
1.400000e-06	-3.560740e-03	-2.854604e+00
1.410000e-06	-1.427755e-03	-2.789426e+00
1.420000e-06	-2.338014e-03	-2.655358e+00
1.430000e-06	8.534331e-05	-2.591601e+00
1.440000e-06	-1.109332e-03	-2.505213e+00
1.450000e-06	-8.869813e-04	-2.421573e+00
1.460000e-06	-6.954677e-04	-2.345818e+00
1.470000e-06	-2.705423e-03	-2.159998e+00
1.480000e-06	-2.897475e-03	-2.043629e+00
1.490000e-06	-2.936174e-03	-1.988975e+00
1.500000e-06	-1.304350e-03	-1.863607e+00
1.510000e-06	-2.139311e-03	-1.748969e+00
1.520000e-06	-2.294432e-03	-1.643159e+00
1.530000e-06	-2.342345e-03	-1.576470e+00
1.540000e-06	-2.915383e-03	-1.460629e+00
1.550000e-06	-1.730691e-03	-1.246633e+00
1.560000e-06	-1.493254e-03	-1.105894e+00
1.570000e-06	-2.361483e-03	-1.043005e+00
1.580000e-06	-2.866948e-03	-8.868658e-01
1.590000e-06	-4.291011e-03	-7.804751e-01
1.600000e-06	-3.654627e-03	-7.283395e-01
1.610000e-06	-4.053969e-03	-5.694175e-01
1.620000e-06	-3.532706e-03	-4.431029e-01
1.630000e-06	-2.857906e-03	-3.664172e-01
1.640000e-06	-3.758911e-03	-2.126290e-01
1.650000e-06	-1.868866e-03	-1.364146e-01
1.660000e-06	-9.362392e-04	-1.305532e-02
1.670000e-06	6.973812e-04	5.163282e-02
1.680000e-06	-5.347759e-04	1.789014e-01
1.690000e-06	-3.971739e-03	3.568397e-01
1.700000e-06	-1.832458e-03	4.200539e-01
1.710000e-06	-3.471141e-03	4.952142e-01
1.720000e-06	-2.619671e-03	6.099250e-01
1.730000e-06	-1.655515e-03	7.662406e-01
1.740000e-06	8.680569e-03	8.089263e-01
1.750000e-06	3.994506e-02	9.477441e-01
1.760000e-06	2.363015e-02	1.116312e+00
1.770000e-06	-4.922459e-02	1.285788e+00
1.780000e-06	-8.922075e-02	1.407470e+00
1.790000e-06	-1.672444e-02	1.422606e+00
1.800000e-06	1.408901e-01	1.639601e+00
1.810000e-06	-5.109422e-02	1.767390e+00
1.820000e-06	-1.149044e-01	1.770471e+00
1.830000e-06	1.385312e-01	1.863113e+00
1.840000e-06	-4.307724e-02	2.010001e+00
1.850000e-06	-1.029406e-01	2.093161e+00
1.860000e-06	9.825316e-02	2.127969e+00
1.870000e-06	5.231364e-02	2.284739e+00
1.880000e-06	-1.605471e-01	2.410024e+00
1.890000e-06	9.740976e-02	2.472131e+00
1.900000e-06	4.255480e-02	2.632071e+00
1.910000e-06	-1.131886e-01	2.767418e+00
1.920000e-06	4.639234e-02	2.821604e+00
1.930000e-06	3.607202e-02	2.946393e+00
1.940000e-06	-7.252903e-02	3.021079e+00
1.950000e-06	3.433976e-02	3.146846e+00
1.960000e-06	9.471916e-03	3.189026e+00
1.970000e-06	-3.032760e-02	3.264160e+00
1.980000e-06	5.364739e-02	3.410578e+00
1.990000e-06	-6.033465e-02	3.567895e+00
2.000000e-06	-1.484237e-02	3.621050e+00
2.010000e-06	5.309580e-02	3.706764e+00
2.020000e-06	-5.989827e-03	3.809477e+00
2.030000e-06	-4.736912e-02	3.933238e+00
2.040000e-06	2.713231e-02	3.967900e+00
2.050000e-06	2.030983e-03	4.080557e+00
2.060000e-06	-2.106783e-02	4.134791e+00
2.070000e-06	-1.170484e-03	4.252579e+00
2.080000e-06	-1.203246e-03	4.378396e+00
2.090000e-06	2.229092e-02	4.432053e+00
2.100000e-06	-2.483448e-02	4.475185e+00
2.110000e-06	-1.861669e-02	4.597421e+00
2.120000e-06	6.019875e-03	4.603155e+00
2.130000e-06	2.431564e-02	4.715317e+00
2.140000e-06	-2.994989e-02	4.768975e+00
2.150000e-06	-1.590726e-02	4.841580e+00
2.160000e-06	2.656731e-02	4.916361e+00
2.170000e-06	-4.476036e-03	5.012054e+00
2.180000e-06	-2.503512e-02	5.208418e+00
2.190000e-06	-3.735315e-03	5.178524e+00
2.200000e-06	1.954603e-02	5.253608e+00
2.210000e-06	-1.631558e-02	5.357317e+00
2.220000e-06	-1.247416e-02	5.390527e+00
2.230000e-06	1.101030e-03	5.461608e+00
2.240000e-06	6.075599e-03	5.526265e+00
2.250000e-06	-1.690166e-02	5.578373e+00
2.260000e-06	-8.379957e-03	5.589450e+00
2.270000e-06	6.989609e-03	5.631053e+00
2.280000e-06	-7.140934e-03	5.682633e+00
2.290000e-06	-8.797236e-03	5.726842e+00
2.300000e-06	-3.269575e-03	5.768925e+00
2.310000e-06	1.995507e-03	5.864253e+00
2.320000e-06	-1.330342e-02	5.875318e+00
2.330000e-06	-6.657080e-03	5.956968e+00
2.340000e-06	-3.880612e-04	5.979949e+00
2.350000e-06	-4.667979e-03	6.000501e+00
2.360000e-06	-7.075698e-03	6.010551e+00
2.370000e-06	-6.081708e-03	6.031004e+00
2.380000e-06	-4.158006e-03	6.052205e+00
2.390000e-06	-1.043535e-02	6.072210e+00
2.400000e-06	-2.030107e-03	6.075182e+00
2.410000e-06	-4.580064e-03	6.135765e+00
2.420000e-06	-8.588983e-03	6.135817e+00
2.430000e-06	-1.022197e-02	6.128371e+00
2.440000e-06	-4.676079e-03	6.156421e+00
2.450000e-06	-5.458974e-03	6.157924e+00
2.460000e-06	-1.067889e-02	6.179470e+00
2.470000e-06	-6.518502e-03	6.169924e+00
2.480000e-06	-7.286194e-03	6.198924e+00
2.490000e-06	-7.328448e-03	6.179474e+00
2.500000e-06	-9.319778e-03	6.169021e+00
2.510000e-06	-5.976613e-03	6.179473e+00
2.520000e-06	-8.821617e-03	6.168523e+00
2.530000e-06	-9.401960e-03	6.208944e+00
2.540000e-06	-8.587924e-03	6.178969e+00
2.550000e-06	-8.625321e-03	6.156949e+00
2.560000e-06	-9.125128e-03	6.105291e+00
2.570000e-06	-9.642513e-03	6.145312e+00
2.580000e-06	-7.913173e-03	6.106838e+00
2.590000e-06	-1.022526e-02	6.073706e+00
2.600000e-06	-8.659263e-03	6.043632e+00
2.610000e-06	-1.084181e-02	6.032080e+00
2.620000e-06	-1.009746e-02	6.020528e+00
2.630000e-06	-1.079724e-02	5.999500e+00
2.640000e-06	-1.039902e-02	6.000023e+00
2.650000e-06	-1.062770e-02	5.967918e+00
2.660000e-06	-1.244274e-02	5.895267e+00
2.670000e-06	-9.129190e-03	5.813582e+00
2.680000e-06	-1.057193e-02	5.798526e+00
2.690000e-06	-1.090002e-02	5.664842e+00
2.700000e-06	-1.198944e-02	5.663630e+00
2.710000e-06	-1.015588e-02	5.620025e+00
2.720000e-06	-1.158525e-02	5.589947e+00
2.730000e-06	-1.304989e-02	5.547396e+00
2.740000e-06	-1.068538e-02	5.455788e+00
2.750000e-06	-1.109249e-02	5.462078e+00
2.760000e-06	-1.135838e-02	5.401025e+00
2.770000e-06	-1.128022e-02	5.357841e+00
2.780000e-06	-9.870126e-03	5.275837e+00
2.790000e-06	-1.104012e-02	5.221601e+00
2.800000e-06	-1.034038e-02	5.107866e+00
