# 260408_14:47:58.987527
t	CH1	CH2
0.000000e+00	-2.162800e-03	3.055001e-02
1.000000e-08	-3.317069e-04	-6.476058e-02
2.000000e-08	6.126196e-05	-1.908950e-01
3.000000e-08	-1.497358e-03	-2.853068e-01
4.000000e-08	-1.698962e-03	-3.889724e-01
5.000000e-08	-2.505286e-03	-4.236293e-01
6.000000e-08	-1.496766e-03	-5.710701e-01
7.000000e-08	-2.769907e-04	-7.662937e-01
8.000000e-08	1.635361e-02	-8.010688e-01
9.000000e-08	4.915744e-02	-9.038320e-01
1.000000e-07	-1.249487e-02	-1.064227e+00
1.100000e-07	-6.044017e-02	-1.243331e+00
1.200000e-07	-8.639463e-02	-1.424633e+00
1.300000e-07	1.013590e-01	-1.412031e+00
1.400000e-07	2.168581e-02	-1.496259e+00
1.500000e-07	-8.476315e-02	-1.684755e+00
1.600000e-07	-1.162730e-02	-1.770947e+00
1.700000e-07	8.386237e-02	-1.810552e+00
1.800000e-07	-1.372086e-01	-1.936311e+00
1.900000e-07	-4.940396e-02	-2.043235e+00
2.000000e-07	1.346204e-01	-2.137290e+00
2.100000e-07	-5.584050e-02	-2.304756e+00
2.200000e-07	-7.704314e-02	-2.410525e+00
2.300000e-07	1.098777e-01	-2.493259e+00
2.400000e-07	-6.248391e-02	-2.601070e+00
2.500000e-07	-5.822297e-02	-2.758389e+00
2.600000e-07	8.937077e-02	-2.779525e+00
2.700000e-07	-5.007919e-02	-2.884810e+00
2.800000e-07	-6.705633e-03	-3.072230e+00
2.900000e-07	4.560324e-02	-3.108265e+00
3.000000e-07	-4.924050e-02	-3.244128e+00
3.100000e-07	2.578496e-02	-3.329919e+00
3.200000e-07	4.210380e-02	-3.400077e+00
3.300000e-07	-1.019930e-01	-3.547417e+00
3.400000e-07	5.153721e-02	-3.599524e+00
3.500000e-07	4.095320e-02	-3.654702e+00
3.600000e-07	-6.759798e-02	-3.803548e+00
3.700000e-07	2.606056e-02	-3.957391e+00
3.800000e-07	1.520104e-02	-4.000950e+00
