# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301516.5026492934

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.636698e-06	-4.413262e-09	-3.466289e+01	-2.879704e+02
1.000000e-08	-4.635468e-06	-4.419419e-09	-3.465370e+01	-2.881354e+02
2.000000e-08	-4.632523e-06	-4.421855e-09	-3.463168e+01	-2.882972e+02
3.000000e-08	-4.628089e-06	-4.422243e-09	-3.459853e+01	-2.884137e+02
4.000000e-08	-4.622325e-06	-4.423459e-09	-3.455544e+01	-2.884445e+02
5.000000e-08	-4.615146e-06	-4.420991e-09	-3.450177e+01	-2.883689e+02
6.000000e-08	-4.606493e-06	-4.417180e-09	-3.443708e+01	-2.881978e+02
7.000000e-08	-4.596072e-06	-4.411910e-09	-3.435918e+01	-2.879724e+02
8.000000e-08	-4.583814e-06	-4.390657e-09	-3.426754e+01	-2.877502e+02
9.000000e-08	-4.569724e-06	-4.397850e-09	-3.416221e+01	-2.875823e+02
1.000000e-07	-4.553394e-06	-4.443726e-09	-3.404013e+01	-2.874918e+02
1.100000e-07	-4.535045e-06	-4.428944e-09	-3.390295e+01	-2.874642e+02
1.200000e-07	-4.515297e-06	-4.423267e-09	-3.375533e+01	-2.874521e+02
1.300000e-07	-4.494382e-06	-4.380207e-09	-3.359897e+01	-2.873960e+02
1.400000e-07	-4.472360e-06	-4.307945e-09	-3.343434e+01	-2.872492e+02
1.500000e-07	-4.449064e-06	-4.461593e-09	-3.326018e+01	-2.869996e+02
1.600000e-07	-4.424421e-06	-4.406484e-09	-3.307596e+01	-2.866756e+02
1.700000e-07	-4.398323e-06	-4.261948e-09	-3.288085e+01	-2.863344e+02
1.800000e-07	-4.370461e-06	-4.419682e-09	-3.267256e+01	-2.860371e+02
1.900000e-07	-4.340973e-06	-4.347234e-09	-3.245212e+01	-2.858205e+02
2.000000e-07	-4.310214e-06	-4.249729e-09	-3.222217e+01	-2.856782e+02
2.100000e-07	-4.278106e-06	-4.438897e-09	-3.198214e+01	-2.855583e+02
2.200000e-07	-4.244246e-06	-4.370405e-09	-3.172901e+01	-2.853815e+02
2.300000e-07	-4.208729e-06	-4.287527e-09	-3.146349e+01	-2.850693e+02
2.400000e-07	-4.171767e-06	-4.375931e-09	-3.118718e+01	-2.845746e+02
2.500000e-07	-4.133233e-06	-4.274767e-09	-3.089910e+01	-2.838993e+02
2.600000e-07	-4.093241e-06	-4.280538e-09	-3.060013e+01	-2.830944e+02
2.700000e-07	-4.051648e-06	-4.313452e-09	-3.028919e+01	-2.822408e+02
2.800000e-07	-4.008398e-06	-4.255106e-09	-2.996586e+01	-2.814205e+02
2.900000e-07	-3.963680e-06	-4.264429e-09	-2.963156e+01	-2.806875e+02
3.000000e-07	-3.917461e-06	-4.236283e-09	-2.928604e+01	-2.800506e+02
3.100000e-07	-3.869884e-06	-4.221009e-09	-2.893037e+01	-2.794738e+02
3.200000e-07	-3.820697e-06	-4.259528e-09	-2.856265e+01	-2.788919e+02
3.300000e-07	-3.769598e-06	-4.247563e-09	-2.818065e+01	-2.782363e+02
3.400000e-07	-3.716873e-06	-4.208027e-09	-2.778649e+01	-2.774593e+02
3.500000e-07	-3.662840e-06	-4.175985e-09	-2.738255e+01	-2.765494e+02
3.600000e-07	-3.607610e-06	-4.178950e-09	-2.696966e+01	-2.755319e+02
3.700000e-07	-3.551304e-06	-4.165123e-09	-2.654873e+01	-2.744571e+02
3.800000e-07	-3.493623e-06	-4.139446e-09	-2.611753e+01	-2.733805e+02
3.900000e-07	-3.434399e-06	-4.140985e-09	-2.567478e+01	-2.723432e+02
4.000000e-07	-3.374008e-06	-4.115344e-09	-2.522331e+01	-2.713587e+02
4.100000e-07	-3.312529e-06	-4.110616e-09	-2.476371e+01	-2.704104e+02
4.200000e-07	-3.249917e-06	-4.086790e-09	-2.429564e+01	-2.694595e+02
4.300000e-07	-3.186327e-06	-4.064289e-09	-2.382025e+01	-2.684595e+02
4.400000e-07	-3.121732e-06	-4.065638e-09	-2.333735e+01	-2.673716e+02
4.500000e-07	-3.055654e-06	-4.028079e-09	-2.284336e+01	-2.661773e+02
4.600000e-07	-2.988264e-06	-3.997454e-09	-2.233957e+01	-2.648827e+02
4.700000e-07	-2.920077e-06	-3.993453e-09	-2.182983e+01	-2.635151e+02
4.800000e-07	-2.851077e-06	-3.991200e-09	-2.131400e+01	-2.621122e+02
4.900000e-07	-2.781058e-06	-3.955502e-09	-2.079055e+01	-2.607083e+02
5.000000e-07	-2.709994e-06	-3.917437e-09	-2.025929e+01	-2.593224e+02
5.100000e-07	-2.638116e-06	-3.910778e-09	-1.972195e+01	-2.579506e+02
5.200000e-07	-2.565313e-06	-3.894167e-09	-1.917769e+01	-2.565676e+02
5.300000e-07	-2.491204e-06	-3.862767e-09	-1.862367e+01	-2.551346e+02
5.400000e-07	-2.415876e-06	-3.841928e-09	-1.806053e+01	-2.536127e+02
5.500000e-07	-2.339626e-06	-3.819226e-09	-1.749051e+01	-2.519759e+02
5.600000e-07	-2.262514e-06	-3.784091e-09	-1.691403e+01	-2.502202e+02
5.700000e-07	-2.184426e-06	-3.751395e-09	-1.633027e+01	-2.483640e+02
5.800000e-07	-2.105155e-06	-3.735694e-09	-1.573765e+01	-2.464405e+02
5.900000e-07	-2.024910e-06	-3.713293e-09	-1.513776e+01	-2.444851e+02
6.000000e-07	-1.943989e-06	-3.674695e-09	-1.453282e+01	-2.425210e+02
6.100000e-07	-1.862424e-06	-3.644485e-09	-1.392305e+01	-2.405507e+02
6.200000e-07	-1.780200e-06	-3.615869e-09	-1.330837e+01	-2.385547e+02
6.300000e-07	-1.697396e-06	-3.578358e-09	-1.268934e+01	-2.364986e+02
6.400000e-07	-1.614146e-06	-3.538736e-09	-1.206698e+01	-2.343456e+02
6.500000e-07	-1.530449e-06	-3.509768e-09	-1.144128e+01	-2.320687e+02
6.600000e-07	-1.446378e-06	-3.476554e-09	-1.081279e+01	-2.296580e+02
6.700000e-07	-1.361907e-06	-3.433116e-09	-1.018130e+01	-2.271207e+02
6.800000e-07	-1.276933e-06	-3.394347e-09	-9.546058e+00	-2.244732e+02
6.900000e-07	-1.191554e-06	-3.354816e-09	-8.907786e+00	-2.217310e+02
7.000000e-07	-1.105897e-06	-3.309002e-09	-8.267429e+00	-2.188990e+02
7.100000e-07	-1.019877e-06	-3.263396e-09	-7.624367e+00	-2.159678e+02
7.200000e-07	-9.334315e-07	-3.220809e-09	-6.978119e+00	-2.129158e+02
7.300000e-07	-8.466879e-07	-3.171533e-09	-6.329645e+00	-2.097165e+02
7.400000e-07	-7.597185e-07	-3.116652e-09	-5.679481e+00	-2.063462e+02
7.500000e-07	-6.725695e-07	-3.062260e-09	-5.027975e+00	-2.027893e+02
7.600000e-07	-5.852467e-07	-3.005785e-09	-4.375170e+00	-1.990384e+02
7.700000e-07	-4.977800e-07	-2.944385e-09	-3.721289e+00	-1.950893e+02
7.800000e-07	-4.102602e-07	-2.882649e-09	-3.067011e+00	-1.909350e+02
7.900000e-07	-3.226532e-07	-2.822858e-09	-2.412082e+00	-1.865599e+02
8.000000e-07	-2.349664e-07	-2.753533e-09	-1.756555e+00	-1.819379e+02
8.100000e-07	-1.472266e-07	-2.675896e-09	-1.100632e+00	-1.770334e+02
8.200000e-07	-5.942630e-08	-2.594455e-09	-4.442574e-01	-1.718052e+02
8.300000e-07	2.842473e-08	-2.508557e-09	2.124968e-01	-1.662085e+02
8.400000e-07	1.162817e-07	-2.416060e-09	8.692949e-01	-1.601968e+02
8.500000e-07	2.041284e-07	-2.316192e-09	1.526017e+00	-1.537201e+02
8.600000e-07	2.919392e-07	-2.210637e-09	2.182470e+00	-1.467227e+02
8.700000e-07	3.796543e-07	-2.095241e-09	2.838208e+00	-1.391418e+02
8.800000e-07	4.672856e-07	-1.971120e-09	3.493320e+00	-1.309071e+02
8.900000e-07	5.548248e-07	-1.838807e-09	4.147743e+00	-1.219415e+02
9.000000e-07	6.422698e-07	-1.694268e-09	4.801462e+00	-1.121614e+02
9.100000e-07	7.295652e-07	-1.531150e-09	5.454062e+00	-1.014755e+02
